7.631851e+002,1.350507e+002
7.641493e+002,1.388991e+002
7.651135e+002,1.411093e+002
7.660778e+002,1.414681e+002
7.670420e+002,1.409024e+002
7.680062e+002,1.398558e+002
7.689705e+002,1.383302e+002
7.699347e+002,1.361216e+002
7.708989e+002,1.333740e+002
7.718632e+002,1.307853e+002
7.728274e+002,1.287549e+002
7.737916e+002,1.273197e+002
7.747559e+002,1.263039e+002
7.757201e+002,1.255919e+002
7.766843e+002,1.252258e+002
7.776486e+002,1.247410e+002
7.786128e+002,1.233480e+002
7.795770e+002,1.204850e+002
7.805413e+002,1.162764e+002
7.815055e+002,1.110241e+002
7.824697e+002,1.052867e+002
7.834340e+002,9.953093e+001
7.843982e+002,9.403745e+001
7.853624e+002,8.892082e+001
7.863267e+002,8.434687e+001
7.872909e+002,8.062441e+001
7.882551e+002,7.795238e+001
7.892194e+002,7.641358e+001
7.901836e+002,7.591782e+001
7.911478e+002,7.588637e+001
7.921121e+002,7.590503e+001
7.930763e+002,7.593778e+001
7.940405e+002,7.621632e+001
7.950048e+002,7.683906e+001
7.959690e+002,7.807764e+001
7.969332e+002,7.986002e+001
7.978975e+002,8.160618e+001
7.988617e+002,8.279812e+001
7.998259e+002,8.367400e+001
8.007902e+002,8.464407e+001
8.017544e+002,8.586141e+001
8.027186e+002,8.727666e+001
8.036829e+002,8.891245e+001
8.046471e+002,9.018126e+001
8.056113e+002,9.047598e+001
8.065756e+002,9.005058e+001
8.075398e+002,8.962933e+001
8.085040e+002,8.972041e+001
8.094683e+002,8.958341e+001
8.104325e+002,8.846702e+001
8.113967e+002,8.588621e+001
8.123610e+002,8.194463e+001
8.133252e+002,7.725105e+001
8.142894e+002,7.234755e+001
8.152537e+002,6.763226e+001
8.162179e+002,6.305851e+001
8.171821e+002,5.840015e+001
8.181464e+002,5.316553e+001
8.191106e+002,4.759679e+001
8.200748e+002,4.265570e+001
8.210391e+002,3.903636e+001
8.220033e+002,3.671186e+001
8.229675e+002,3.482549e+001
8.239318e+002,3.307504e+001
8.248960e+002,3.124460e+001
8.258602e+002,2.930205e+001
8.268245e+002,2.753218e+001
8.277887e+002,2.625219e+001
8.287529e+002,2.534259e+001
8.297172e+002,2.434543e+001
8.306814e+002,2.304442e+001
8.316456e+002,2.149980e+001
8.326099e+002,1.982793e+001
8.335741e+002,1.808083e+001
8.345383e+002,1.639490e+001
8.355026e+002,1.491299e+001
8.364668e+002,1.362852e+001
8.374310e+002,1.247815e+001
8.383953e+002,1.150343e+001
8.393595e+002,1.085390e+001
8.403237e+002,1.060003e+001
8.412880e+002,1.060998e+001
8.422522e+002,1.067508e+001
8.432164e+002,1.070805e+001
8.441807e+002,1.067958e+001
8.451449e+002,1.073116e+001
8.461091e+002,1.091044e+001
8.470734e+002,1.119351e+001
8.480376e+002,1.158579e+001
8.490018e+002,1.224729e+001
8.499661e+002,1.282562e+001
8.509303e+002,1.282973e+001
8.518945e+002,1.227687e+001
8.528588e+002,1.153511e+001
8.538230e+002,1.091391e+001
8.547872e+002,1.040183e+001
8.557515e+002,9.847126e+000
8.567157e+002,9.232925e+000
8.576799e+002,8.684413e+000
8.586442e+002,8.442117e+000
8.596084e+002,8.560983e+000
8.605726e+002,9.049932e+000
8.615369e+002,9.776092e+000
8.625011e+002,1.038737e+001
8.634653e+002,1.028562e+001
8.644296e+002,9.528603e+000
8.653938e+002,8.793559e+000
8.663580e+002,8.577509e+000
8.673223e+002,8.920115e+000
8.682865e+002,9.550474e+000
8.692507e+002,1.008320e+001
8.702150e+002,1.031535e+001
8.711792e+002,1.039871e+001
8.721434e+002,1.095861e+001
8.731077e+002,1.233915e+001
8.740719e+002,1.367352e+001
8.750361e+002,1.404999e+001
8.760004e+002,1.327620e+001
8.769646e+002,1.197720e+001
8.779288e+002,1.078566e+001
8.788931e+002,1.007921e+001
8.798573e+002,1.001514e+001
8.808215e+002,1.028663e+001
8.817858e+002,1.040536e+001
8.827500e+002,9.933467e+000
8.837142e+002,8.976145e+000
8.846785e+002,8.011934e+000
8.856427e+002,7.650142e+000
8.866069e+002,7.653800e+000
8.875712e+002,7.104488e+000
8.885354e+002,5.999276e+000
8.894996e+002,4.966887e+000
8.904639e+002,4.450936e+000
8.914281e+002,4.502941e+000
8.923923e+002,5.004693e+000
8.933566e+002,5.647519e+000
8.943208e+002,5.767596e+000
8.952850e+002,5.394874e+000
8.962493e+002,4.946126e+000
8.972135e+002,4.551703e+000
8.981777e+002,4.026106e+000
8.991420e+002,3.367074e+000
9.001062e+002,2.679935e+000
9.010704e+002,2.050970e+000
9.020347e+002,1.774511e+000
9.029989e+002,2.165394e+000
9.039631e+002,3.232176e+000
9.049274e+002,4.829709e+000
9.058916e+002,6.655092e+000
9.068558e+002,8.421667e+000
9.078201e+002,1.001837e+001
9.087843e+002,1.174149e+001
9.097485e+002,1.355920e+001
9.107128e+002,1.502378e+001
9.116770e+002,1.571834e+001
9.126412e+002,1.540491e+001
9.136055e+002,1.421857e+001
9.145697e+002,1.260315e+001
9.155339e+002,1.116883e+001
9.164982e+002,1.009737e+001
9.174624e+002,9.076279e+000
9.184266e+002,7.980009e+000
9.193909e+002,7.133384e+000
9.203551e+002,6.758516e+000
9.213193e+002,6.860095e+000
9.222836e+002,7.359674e+000
9.232478e+002,8.118312e+000
9.242120e+002,8.812196e+000
9.251763e+002,9.177439e+000
9.261405e+002,9.265779e+000
9.271047e+002,9.440205e+000
9.280690e+002,9.982336e+000
9.290332e+002,1.072527e+001
9.299974e+002,1.128066e+001
9.309617e+002,1.146776e+001
9.319259e+002,1.160090e+001
9.328901e+002,1.207240e+001
9.338544e+002,1.287236e+001
9.348186e+002,1.384521e+001
9.357828e+002,1.494087e+001
9.367471e+002,1.605596e+001
9.377113e+002,1.701356e+001
9.386755e+002,1.787305e+001
9.396398e+002,1.881614e+001
9.406040e+002,1.974097e+001
9.415682e+002,2.040173e+001
9.425325e+002,2.093397e+001
9.434967e+002,2.167704e+001
9.444609e+002,2.271517e+001
9.454252e+002,2.356217e+001
9.463894e+002,2.383275e+001
9.473536e+002,2.353779e+001
9.483179e+002,2.280825e+001
9.492821e+002,2.192451e+001
9.502463e+002,2.114581e+001
9.512106e+002,2.070831e+001
9.521748e+002,2.039872e+001
9.531390e+002,1.996242e+001
9.541033e+002,1.949467e+001
9.550675e+002,1.948425e+001
9.560317e+002,2.056636e+001
9.569960e+002,2.237346e+001
9.579602e+002,2.420926e+001
9.589244e+002,2.565667e+001
9.598887e+002,2.682694e+001
9.608529e+002,2.814684e+001
9.618171e+002,3.015138e+001
9.627814e+002,3.340079e+001
9.637456e+002,3.766363e+001
9.647098e+002,4.241640e+001
9.656741e+002,4.726422e+001
9.666383e+002,5.245092e+001
9.676025e+002,5.846372e+001
9.685668e+002,6.495647e+001
9.695310e+002,7.119636e+001
9.704952e+002,7.629244e+001
9.714595e+002,8.003216e+001
9.724237e+002,8.254868e+001
9.733879e+002,8.386450e+001
9.743522e+002,8.431928e+001
9.753164e+002,8.382790e+001
9.762806e+002,8.198397e+001
9.772449e+002,7.825092e+001
9.782091e+002,7.295802e+001
9.791733e+002,6.687386e+001
9.801376e+002,6.095522e+001
9.811018e+002,5.581218e+001
9.820660e+002,5.124531e+001
9.830303e+002,4.715297e+001
9.839945e+002,4.358752e+001
9.849587e+002,4.097881e+001
9.859230e+002,3.969127e+001
9.868872e+002,3.965940e+001
9.878514e+002,4.054198e+001
9.888157e+002,4.167351e+001
9.897799e+002,4.326966e+001
9.907441e+002,4.582908e+001
9.917084e+002,4.948319e+001
9.926726e+002,5.421983e+001
9.936368e+002,5.987215e+001
9.946011e+002,6.568788e+001
9.955653e+002,7.071079e+001
9.965295e+002,7.470963e+001
9.974938e+002,7.778722e+001
9.984580e+002,8.084465e+001
9.994222e+002,8.471572e+001
1.000386e+003,8.980630e+001
1.001351e+003,9.617352e+001
1.002315e+003,1.038507e+002
1.003279e+003,1.139004e+002
1.004243e+003,1.268861e+002
1.005208e+003,1.424129e+002
1.006172e+003,1.595422e+002
1.007136e+003,1.772107e+002
1.008100e+003,1.928041e+002
1.009065e+003,2.042997e+002
1.010029e+003,2.109415e+002
1.010993e+003,2.125942e+002
1.011957e+003,2.098992e+002
1.012922e+003,2.036624e+002
1.013886e+003,1.945547e+002
1.014850e+003,1.833295e+002
1.015814e+003,1.711995e+002
1.016778e+003,1.601789e+002
1.017743e+003,1.517720e+002
1.018707e+003,1.466806e+002
1.019671e+003,1.450410e+002
1.020635e+003,1.467432e+002
1.021600e+003,1.500290e+002
1.022564e+003,1.537113e+002
1.023528e+003,1.570527e+002
1.024492e+003,1.606019e+002
1.025457e+003,1.648156e+002
1.026421e+003,1.696432e+002
1.027385e+003,1.747378e+002
1.028349e+003,1.799370e+002
1.029313e+003,1.853025e+002
1.030278e+003,1.910011e+002
1.031242e+003,1.970140e+002
1.032206e+003,2.031988e+002
1.033170e+003,2.094422e+002
1.034135e+003,2.154749e+002
1.035099e+003,2.208894e+002
1.036063e+003,2.257305e+002
1.037027e+003,2.304755e+002
1.037992e+003,2.368310e+002
1.038956e+003,2.460597e+002
1.039920e+003,2.594984e+002
1.040884e+003,2.743937e+002
1.041849e+003,2.888995e+002
1.042813e+003,3.041493e+002
1.043777e+003,3.222401e+002
1.044741e+003,3.446001e+002
1.045705e+003,3.726291e+002
1.046670e+003,4.070995e+002
1.047634e+003,4.487014e+002
1.048598e+003,4.976423e+002
1.049562e+003,5.545410e+002
1.050527e+003,6.205898e+002
1.051491e+003,6.958004e+002
1.052455e+003,7.772816e+002
1.053419e+003,8.605684e+002
1.054384e+003,9.383267e+002
1.055348e+003,1.007025e+003
1.056312e+003,1.065532e+003
1.057276e+003,1.111482e+003
1.058240e+003,1.142906e+003
1.059205e+003,1.157739e+003
1.060169e+003,1.154831e+003
1.061133e+003,1.135138e+003
1.062097e+003,1.100694e+003
1.063062e+003,1.055749e+003
1.064026e+003,1.006547e+003
1.064990e+003,9.575929e+002
1.065954e+003,9.113367e+002
1.066919e+003,8.701691e+002
1.067883e+003,8.367139e+002
1.068847e+003,8.138656e+002
1.069811e+003,8.033268e+002
1.070776e+003,8.060566e+002
1.071740e+003,8.222554e+002
1.072704e+003,8.507145e+002
1.073668e+003,8.924312e+002
1.074632e+003,9.451017e+002
1.075597e+003,1.001446e+003
1.076561e+003,1.054570e+003
1.077525e+003,1.098385e+003
1.078489e+003,1.126411e+003
1.079454e+003,1.134904e+003
1.080418e+003,1.123430e+003
1.081382e+003,1.095084e+003
1.082346e+003,1.056762e+003
1.083311e+003,1.015564e+003
1.084275e+003,9.803058e+002
1.085239e+003,9.595022e+002
1.086203e+003,9.588395e+002
1.087167e+003,9.800623e+002
1.088132e+003,1.017703e+003
1.089096e+003,1.060400e+003
1.090060e+003,1.097490e+003
1.091024e+003,1.119511e+003
1.091989e+003,1.119626e+003
1.092953e+003,1.095217e+003
1.093917e+003,1.045252e+003
1.094881e+003,9.711883e+002
1.095846e+003,8.790557e+002
1.096810e+003,7.757690e+002
1.097774e+003,6.699487e+002
1.098738e+003,5.696671e+002
1.099703e+003,4.795507e+002
1.100667e+003,4.018298e+002
1.101631e+003,3.372582e+002
1.102595e+003,2.843405e+002
1.103559e+003,2.421077e+002
1.104524e+003,2.099323e+002
1.105488e+003,1.860661e+002
1.106452e+003,1.677514e+002
1.107416e+003,1.525074e+002
1.108381e+003,1.392130e+002
1.109345e+003,1.280595e+002
1.110309e+003,1.185547e+002
1.111273e+003,1.104422e+002
1.112238e+003,1.039014e+002
1.113202e+003,9.867081e+001
1.114166e+003,9.409073e+001
1.115130e+003,8.993456e+001
1.116094e+003,8.648810e+001
1.117059e+003,8.374996e+001
1.118023e+003,8.131850e+001
1.118987e+003,7.842400e+001
1.119951e+003,7.489651e+001
1.120916e+003,7.135324e+001
1.121880e+003,6.774596e+001
1.122844e+003,6.369646e+001
1.123808e+003,5.930914e+001
1.124773e+003,5.503670e+001
1.125737e+003,5.109012e+001
1.126701e+003,4.725871e+001
1.127665e+003,4.358778e+001
1.128630e+003,4.026063e+001
1.129594e+003,3.740052e+001
1.130558e+003,3.517738e+001
1.131522e+003,3.381850e+001
1.132486e+003,3.318240e+001
1.133451e+003,3.283951e+001
1.134415e+003,3.256910e+001
1.135379e+003,3.250398e+001
1.136343e+003,3.307299e+001
1.137308e+003,3.431654e+001
1.138272e+003,3.545176e+001
1.139236e+003,3.601144e+001
1.140200e+003,3.607598e+001
1.141165e+003,3.588168e+001
1.142129e+003,3.535676e+001
1.143093e+003,3.432691e+001
1.144057e+003,3.336704e+001
1.145021e+003,3.296840e+001
1.145986e+003,3.318130e+001
1.146950e+003,3.397845e+001
1.147914e+003,3.566479e+001
1.148878e+003,3.830540e+001
1.149843e+003,4.152921e+001
1.150807e+003,4.442984e+001
1.151771e+003,4.650333e+001
1.152735e+003,4.803539e+001
1.153700e+003,4.912919e+001
1.154664e+003,4.942718e+001
1.155628e+003,4.905882e+001
1.156592e+003,4.850403e+001
1.157557e+003,4.838530e+001
1.158521e+003,4.870506e+001
1.159485e+003,4.942480e+001
1.160449e+003,5.072420e+001
1.161413e+003,5.276808e+001
1.162378e+003,5.520863e+001
1.163342e+003,5.778170e+001
1.164306e+003,6.070696e+001
1.165270e+003,6.470267e+001
1.166235e+003,7.059958e+001
1.167199e+003,7.945879e+001
1.168163e+003,9.219972e+001
1.169127e+003,1.099694e+002
1.170092e+003,1.332531e+002
1.171056e+003,1.605974e+002
1.172020e+003,1.894511e+002
1.172984e+003,2.178747e+002
1.173948e+003,2.446382e+002
1.174913e+003,2.690255e+002
1.175877e+003,2.877550e+002
1.176841e+003,2.979342e+002
1.177805e+003,2.992910e+002
1.178770e+003,2.931064e+002
1.179734e+003,2.812291e+002
1.180698e+003,2.667117e+002
1.181662e+003,2.520299e+002
1.182627e+003,2.397887e+002
1.183591e+003,2.317577e+002
1.184555e+003,2.275712e+002
1.185519e+003,2.260229e+002
1.186484e+003,2.267787e+002
1.187448e+003,2.287430e+002
1.188412e+003,2.301903e+002
1.189376e+003,2.277908e+002
1.190340e+003,2.202816e+002
1.191305e+003,2.083030e+002
1.192269e+003,1.927181e+002
1.193233e+003,1.745654e+002
1.194197e+003,1.555509e+002
1.195162e+003,1.368190e+002
1.196126e+003,1.197349e+002
1.197090e+003,1.051535e+002
1.198054e+003,9.299783e+001
1.199019e+003,8.261676e+001
1.199983e+003,7.361411e+001
1.200947e+003,6.530261e+001
1.201911e+003,5.767661e+001
1.202875e+003,5.109957e+001
1.203840e+003,4.584019e+001
1.204804e+003,4.181879e+001
1.205768e+003,3.879279e+001
1.206732e+003,3.663963e+001
1.207697e+003,3.512209e+001
1.208661e+003,3.397187e+001
1.209625e+003,3.316078e+001
1.210589e+003,3.273987e+001
1.211554e+003,3.248447e+001
1.212518e+003,3.186884e+001
1.213482e+003,3.061854e+001
1.214446e+003,2.961995e+001
1.215411e+003,2.964363e+001
1.216375e+003,3.061587e+001
1.217339e+003,3.174733e+001
1.218303e+003,3.250469e+001
1.219267e+003,3.305293e+001
1.220232e+003,3.349871e+001
1.221196e+003,3.357614e+001
1.222160e+003,3.302900e+001
1.223124e+003,3.232652e+001
1.224089e+003,3.236032e+001
1.225053e+003,3.320836e+001
1.226017e+003,3.432992e+001
1.226981e+003,3.558494e+001
1.227946e+003,3.734737e+001
1.228910e+003,3.894140e+001
1.229874e+003,3.994522e+001
1.230838e+003,4.053635e+001
1.231802e+003,4.110281e+001
1.232767e+003,4.156718e+001
1.233731e+003,4.132101e+001
1.234695e+003,4.048663e+001
1.235659e+003,3.946233e+001
1.236624e+003,3.909835e+001
1.237588e+003,3.999964e+001
1.238552e+003,4.176349e+001
1.239516e+003,4.364005e+001
1.240481e+003,4.517498e+001
1.241445e+003,4.609452e+001
1.242409e+003,4.645039e+001
1.243373e+003,4.721947e+001
1.244338e+003,4.896350e+001
1.245302e+003,5.118184e+001
1.246266e+003,5.307382e+001
1.247230e+003,5.439236e+001
1.248194e+003,5.533125e+001
1.249159e+003,5.548247e+001
1.250123e+003,5.535784e+001
1.251087e+003,5.574138e+001
1.252051e+003,5.702610e+001
1.253016e+003,5.933085e+001
1.253980e+003,6.284319e+001
1.254944e+003,6.660962e+001
1.255908e+003,6.950272e+001
1.256873e+003,7.191258e+001
1.257837e+003,7.452754e+001
1.258801e+003,7.729898e+001
1.259765e+003,7.944155e+001
1.260729e+003,8.033952e+001
1.261694e+003,7.988260e+001
1.262658e+003,7.837224e+001
1.263622e+003,7.708678e+001
1.264586e+003,7.692302e+001
1.265551e+003,7.811536e+001
1.266515e+003,8.055206e+001
1.267479e+003,8.365557e+001
1.268443e+003,8.603750e+001
1.269408e+003,8.733977e+001
1.270372e+003,8.845844e+001
1.271336e+003,8.949674e+001
1.272300e+003,9.019630e+001
1.273265e+003,9.038448e+001
1.274229e+003,9.029958e+001
1.275193e+003,9.006365e+001
1.276157e+003,8.975520e+001
1.277121e+003,8.901862e+001
1.278086e+003,8.746932e+001
1.279050e+003,8.522527e+001
1.280014e+003,8.274874e+001
1.280978e+003,8.030927e+001
1.281943e+003,7.768752e+001
1.282907e+003,7.481415e+001
1.283871e+003,7.190338e+001
1.284835e+003,6.926096e+001
1.285800e+003,6.725883e+001
1.286764e+003,6.589543e+001
1.287728e+003,6.479612e+001
1.288692e+003,6.337694e+001
1.289656e+003,6.135475e+001
1.290621e+003,5.839630e+001
1.291585e+003,5.478622e+001
1.292549e+003,5.118466e+001
1.293513e+003,4.804369e+001
1.294478e+003,4.540450e+001
1.295442e+003,4.313829e+001
1.296406e+003,4.140546e+001
1.297370e+003,4.036264e+001
1.298335e+003,3.991071e+001
1.299299e+003,3.985257e+001
1.300263e+003,4.005312e+001
1.301227e+003,4.018980e+001
1.302192e+003,3.941316e+001
1.303156e+003,3.759068e+001
1.304120e+003,3.568446e+001
1.305084e+003,3.434332e+001
1.306048e+003,3.332231e+001
1.307013e+003,3.217958e+001
1.307977e+003,3.078801e+001
1.308941e+003,2.911507e+001
1.309905e+003,2.724431e+001
1.310870e+003,2.540479e+001
1.311834e+003,2.395671e+001
1.312798e+003,2.272822e+001
1.313762e+003,2.121377e+001
1.314727e+003,1.939472e+001
1.315691e+003,1.750384e+001
1.316655e+003,1.623539e+001
1.317619e+003,1.573309e+001
1.318583e+003,1.554899e+001
1.319548e+003,1.538291e+001
1.320512e+003,1.515896e+001
1.321476e+003,1.487243e+001
1.322440e+003,1.437459e+001
1.323405e+003,1.384890e+001
1.324369e+003,1.368416e+001
1.325333e+003,1.385794e+001
1.326297e+003,1.368660e+001
1.327262e+003,1.293329e+001
1.328226e+003,1.273793e+001
1.329190e+003,1.377460e+001
1.330154e+003,1.551194e+001
1.331119e+003,1.704189e+001
1.332083e+003,1.831664e+001
1.333047e+003,1.958815e+001
1.334011e+003,2.075372e+001
1.334975e+003,2.150512e+001
1.335940e+003,2.169029e+001
1.336904e+003,2.180190e+001
1.337868e+003,2.260670e+001
1.338832e+003,2.378970e+001
1.339797e+003,2.425323e+001
1.340761e+003,2.379657e+001
1.341725e+003,2.346313e+001
1.342689e+003,2.391843e+001
1.343654e+003,2.461839e+001
