5.009136e+002,1.318542e+002
5.018779e+002,1.406743e+002
5.028421e+002,1.487715e+002
5.038063e+002,1.537396e+002
5.047706e+002,1.571470e+002
5.057348e+002,1.614415e+002
5.066990e+002,1.683166e+002
5.076633e+002,1.732297e+002
5.086275e+002,1.769137e+002
5.095917e+002,1.804225e+002
5.105560e+002,1.840066e+002
5.115202e+002,1.876464e+002
5.124844e+002,1.913560e+002
5.134487e+002,1.950390e+002
5.144129e+002,1.989135e+002
5.153771e+002,2.029284e+002
5.163414e+002,2.066805e+002
5.173056e+002,2.097816e+002
5.182698e+002,2.122614e+002
5.192341e+002,2.147391e+002
5.201983e+002,2.178838e+002
5.211625e+002,2.217932e+002
5.221268e+002,2.265244e+002
5.230910e+002,2.325297e+002
5.240552e+002,2.407881e+002
5.250195e+002,2.517081e+002
5.259837e+002,2.666461e+002
5.269479e+002,2.864701e+002
5.279122e+002,3.115482e+002
5.288764e+002,3.416839e+002
5.298406e+002,3.760881e+002
5.308049e+002,4.132460e+002
5.317691e+002,4.509181e+002
5.327333e+002,4.870233e+002
5.336976e+002,5.180101e+002
5.346618e+002,5.400116e+002
5.356260e+002,5.504431e+002
5.365903e+002,5.478577e+002
5.375545e+002,5.322435e+002
5.385187e+002,5.041477e+002
5.394830e+002,4.660453e+002
5.404472e+002,4.207445e+002
5.414114e+002,3.717051e+002
5.423757e+002,3.226399e+002
5.433399e+002,2.764999e+002
5.443041e+002,2.349745e+002
5.452684e+002,1.988663e+002
5.462326e+002,1.690093e+002
5.471968e+002,1.450432e+002
5.481611e+002,1.265738e+002
5.491253e+002,1.123720e+002
5.500895e+002,1.008505e+002
5.510538e+002,9.131874e+001
5.520180e+002,8.306964e+001
5.529822e+002,7.552051e+001
5.539465e+002,6.829196e+001
5.549107e+002,6.114761e+001
5.558749e+002,5.413638e+001
5.568392e+002,4.759186e+001
5.578034e+002,4.172577e+001
5.587676e+002,3.675081e+001
5.597319e+002,3.303244e+001
5.606961e+002,3.073253e+001
5.616603e+002,2.906580e+001
5.626246e+002,2.689899e+001
5.635888e+002,2.427066e+001
5.645530e+002,2.186525e+001
5.655173e+002,2.007361e+001
5.664815e+002,1.888391e+001
5.674457e+002,1.806744e+001
5.684100e+002,1.745190e+001
5.693742e+002,1.729102e+001
5.703384e+002,1.792771e+001
5.713027e+002,1.915199e+001
5.722669e+002,2.052101e+001
5.732311e+002,2.162647e+001
5.741954e+002,2.234034e+001
5.751596e+002,2.223308e+001
5.761238e+002,2.134050e+001
5.770881e+002,2.011565e+001
5.780523e+002,1.886816e+001
5.790165e+002,1.774510e+001
5.799808e+002,1.688863e+001
5.809450e+002,1.645599e+001
5.819092e+002,1.644868e+001
5.828735e+002,1.683589e+001
5.838377e+002,1.765708e+001
5.848019e+002,1.897427e+001
5.857662e+002,2.074831e+001
5.867304e+002,2.256690e+001
5.876946e+002,2.435508e+001
5.886589e+002,2.605680e+001
5.896231e+002,2.772045e+001
5.905873e+002,2.949373e+001
5.915516e+002,3.148333e+001
5.925158e+002,3.346951e+001
5.934800e+002,3.630519e+001
5.944443e+002,4.120392e+001
5.954085e+002,4.888938e+001
5.963727e+002,5.931713e+001
5.973370e+002,7.191087e+001
5.983012e+002,8.607669e+001
5.992654e+002,1.012307e+002
6.002297e+002,1.162670e+002
6.011939e+002,1.297072e+002
6.021581e+002,1.398607e+002
6.031224e+002,1.455666e+002
6.040866e+002,1.466766e+002
6.050508e+002,1.434037e+002
6.060151e+002,1.362511e+002
6.069793e+002,1.267968e+002
6.079435e+002,1.163632e+002
6.089078e+002,1.059056e+002
6.098720e+002,9.602187e+001
6.108362e+002,8.730981e+001
6.118005e+002,8.065277e+001
6.127647e+002,7.673322e+001
6.137289e+002,7.527151e+001
6.146932e+002,7.519778e+001
6.156574e+002,7.570335e+001
6.166216e+002,7.673439e+001
