5.009136e+002,1.844701e+002
5.018779e+002,1.903909e+002
5.028421e+002,1.959429e+002
5.038063e+002,2.020169e+002
5.047706e+002,2.078279e+002
5.057348e+002,2.121044e+002
5.066990e+002,2.122883e+002
5.076633e+002,2.181211e+002
5.086275e+002,2.223525e+002
5.095917e+002,2.266679e+002
5.105560e+002,2.309972e+002
5.115202e+002,2.351084e+002
5.124844e+002,2.385385e+002
5.134487e+002,2.419227e+002
5.144129e+002,2.459093e+002
5.153771e+002,2.506993e+002
5.163414e+002,2.560221e+002
5.173056e+002,2.614460e+002
5.182698e+002,2.668221e+002
5.192341e+002,2.725394e+002
5.201983e+002,2.790318e+002
5.211625e+002,2.859035e+002
5.221268e+002,2.924867e+002
5.230910e+002,2.990908e+002
5.240552e+002,3.072078e+002
5.250195e+002,3.178675e+002
5.259837e+002,3.323412e+002
5.269479e+002,3.522762e+002
5.279122e+002,3.783155e+002
5.288764e+002,4.098823e+002
5.298406e+002,4.456518e+002
5.308049e+002,4.837533e+002
5.317691e+002,5.218281e+002
5.327333e+002,5.577489e+002
5.336976e+002,5.875889e+002
5.346618e+002,6.069246e+002
5.356260e+002,6.130776e+002
5.365903e+002,6.051555e+002
5.375545e+002,5.838750e+002
5.385187e+002,5.505793e+002
5.394830e+002,5.077614e+002
5.404472e+002,4.582847e+002
5.414114e+002,4.056427e+002
5.423757e+002,3.534590e+002
5.433399e+002,3.046941e+002
5.443041e+002,2.612899e+002
5.452684e+002,2.241667e+002
5.462326e+002,1.937427e+002
5.471968e+002,1.688586e+002
5.481611e+002,1.485246e+002
5.491253e+002,1.321753e+002
5.500895e+002,1.188354e+002
5.510538e+002,1.075595e+002
5.520180e+002,9.778765e+001
5.529822e+002,8.902210e+001
5.539465e+002,8.104569e+001
5.549107e+002,7.386744e+001
5.558749e+002,6.735181e+001
5.568392e+002,6.124627e+001
5.578034e+002,5.549891e+001
5.587676e+002,5.013547e+001
5.597319e+002,4.529188e+001
5.606961e+002,4.110558e+001
5.616603e+002,3.772169e+001
5.626246e+002,3.551626e+001
5.635888e+002,3.435696e+001
5.645530e+002,3.359533e+001
5.655173e+002,3.284172e+001
5.664815e+002,3.201618e+001
5.674457e+002,3.119245e+001
5.684100e+002,3.048348e+001
5.693742e+002,2.985067e+001
5.703384e+002,2.916059e+001
5.713027e+002,2.847490e+001
5.722669e+002,2.797392e+001
5.732311e+002,2.778103e+001
5.741954e+002,2.776701e+001
5.751596e+002,2.775412e+001
5.761238e+002,2.769743e+001
5.770881e+002,2.759846e+001
5.780523e+002,2.745607e+001
5.790165e+002,2.717163e+001
5.799808e+002,2.657571e+001
5.809450e+002,2.577150e+001
5.819092e+002,2.522565e+001
5.828735e+002,2.528802e+001
5.838377e+002,2.584242e+001
5.848019e+002,2.648782e+001
5.857662e+002,2.704260e+001
5.867304e+002,2.799739e+001
5.876946e+002,2.975328e+001
5.886589e+002,3.212576e+001
5.896231e+002,3.465402e+001
5.905873e+002,3.712498e+001
5.915516e+002,3.997120e+001
5.925158e+002,4.334202e+001
5.934800e+002,4.812593e+001
5.944443e+002,5.536592e+001
5.954085e+002,6.568295e+001
5.963727e+002,7.911916e+001
5.973370e+002,9.532868e+001
5.983012e+002,1.133070e+002
5.992654e+002,1.316344e+002
6.002297e+002,1.492549e+002
6.011939e+002,1.647175e+002
6.021581e+002,1.762839e+002
6.031224e+002,1.827852e+002
6.040866e+002,1.840016e+002
6.050508e+002,1.806613e+002
6.060151e+002,1.729494e+002
6.069793e+002,1.618620e+002
6.079435e+002,1.485708e+002
6.089078e+002,1.349359e+002
6.098720e+002,1.227897e+002
6.108362e+002,1.130993e+002
6.118005e+002,1.057300e+002
6.127647e+002,1.001386e+002
6.137289e+002,9.605793e+001
6.146932e+002,9.312159e+001
6.156574e+002,9.118072e+001
6.166216e+002,9.067316e+001
6.175859e+002,9.172706e+001
6.185501e+002,9.464420e+001
6.195143e+002,9.924766e+001
6.204786e+002,1.054781e+002
6.214428e+002,1.119485e+002
6.224070e+002,1.178793e+002
6.233713e+002,1.232721e+002
6.243355e+002,1.281317e+002
6.252997e+002,1.322384e+002
6.262640e+002,1.348811e+002
6.272282e+002,1.351816e+002
6.281924e+002,1.331259e+002
6.291567e+002,1.297991e+002
6.301209e+002,1.265328e+002
6.310851e+002,1.239802e+002
6.320494e+002,1.229161e+002
6.330136e+002,1.236869e+002
6.339778e+002,1.257700e+002
6.349421e+002,1.275563e+002
6.359063e+002,1.289791e+002
6.368705e+002,1.308968e+002
6.378348e+002,1.337385e+002
6.387990e+002,1.374568e+002
6.397632e+002,1.414889e+002
6.407275e+002,1.459739e+002
6.416917e+002,1.517347e+002
6.426559e+002,1.591767e+002
6.436202e+002,1.677273e+002
6.445844e+002,1.765103e+002
6.455486e+002,1.845787e+002
6.465129e+002,1.908799e+002
6.474771e+002,1.947330e+002
6.484413e+002,1.962168e+002
6.494056e+002,1.957349e+002
6.503698e+002,1.934702e+002
6.513340e+002,1.889078e+002
6.522983e+002,1.818961e+002
6.532625e+002,1.730279e+002
6.542267e+002,1.635079e+002
6.551910e+002,1.540293e+002
6.561552e+002,1.445594e+002
6.571194e+002,1.347681e+002
6.580837e+002,1.250323e+002
6.590479e+002,1.158050e+002
6.600121e+002,1.071803e+002
6.609764e+002,9.936631e+001
6.619406e+002,9.272247e+001
6.629048e+002,8.754836e+001
6.638691e+002,8.389998e+001
6.648333e+002,8.113262e+001
6.657975e+002,7.881355e+001
6.667618e+002,7.689556e+001
6.677260e+002,7.530969e+001
6.686902e+002,7.417118e+001
6.696545e+002,7.352728e+001
6.706187e+002,7.296998e+001
6.715829e+002,7.260154e+001
6.725472e+002,7.240209e+001
6.735114e+002,7.201848e+001
6.744756e+002,7.108286e+001
6.754399e+002,6.947697e+001
6.764041e+002,6.755211e+001
6.773683e+002,6.574091e+001
6.783326e+002,6.397079e+001
6.792968e+002,6.193101e+001
6.802610e+002,5.949844e+001
6.812253e+002,5.678579e+001
6.821895e+002,5.429769e+001
6.831537e+002,5.249025e+001
6.841180e+002,5.123421e+001
6.850822e+002,5.050700e+001
6.860464e+002,5.020768e+001
6.870107e+002,5.024274e+001
6.879749e+002,5.068825e+001
6.889391e+002,5.149301e+001
6.899034e+002,5.256421e+001
6.908676e+002,5.384843e+001
6.918318e+002,5.526911e+001
6.927961e+002,5.649497e+001
6.937603e+002,5.708293e+001
6.947245e+002,5.673293e+001
6.956888e+002,5.567732e+001
6.966530e+002,5.440815e+001
6.976172e+002,5.309645e+001
6.985815e+002,5.172749e+001
6.995457e+002,5.027373e+001
7.005099e+002,4.882049e+001
7.014742e+002,4.774983e+001
7.024384e+002,4.767859e+001
7.034026e+002,4.923146e+001
7.043669e+002,5.263496e+001
7.053311e+002,5.783647e+001
7.062953e+002,6.460150e+001
7.072596e+002,7.163422e+001
7.082238e+002,7.734153e+001
7.091880e+002,8.066090e+001
7.101523e+002,8.161063e+001
7.111165e+002,8.045423e+001
7.120807e+002,7.713405e+001
7.130450e+002,7.155402e+001
7.140092e+002,6.412916e+001
7.149734e+002,5.615051e+001
7.159377e+002,4.929176e+001
7.169019e+002,4.453264e+001
7.178661e+002,4.216704e+001
7.188304e+002,4.221508e+001
7.197946e+002,4.421896e+001
7.207589e+002,4.678571e+001
7.217231e+002,4.927185e+001
7.226873e+002,5.208767e+001
7.236516e+002,5.578519e+001
7.246158e+002,5.967051e+001
7.255800e+002,6.269287e+001
7.265443e+002,6.451118e+001
7.275085e+002,6.566186e+001
7.284727e+002,6.672066e+001
7.294370e+002,6.825991e+001
7.304012e+002,7.054569e+001
7.313654e+002,7.330510e+001
7.323297e+002,7.597230e+001
7.332939e+002,7.795542e+001
7.342581e+002,8.001688e+001
7.352224e+002,8.305286e+001
7.361866e+002,8.752905e+001
7.371508e+002,9.305250e+001
7.381151e+002,9.867608e+001
7.390793e+002,1.034977e+002
7.400435e+002,1.070073e+002
7.410078e+002,1.088518e+002
7.419720e+002,1.085215e+002
7.429362e+002,1.060419e+002
7.439005e+002,1.015255e+002
7.448647e+002,9.476481e+001
7.458289e+002,8.590539e+001
7.467932e+002,7.610778e+001
7.477574e+002,6.729852e+001
7.487216e+002,6.022823e+001
7.496859e+002,5.511898e+001
7.506501e+002,5.201576e+001
7.516143e+002,5.043829e+001
7.525786e+002,4.953807e+001
7.535428e+002,4.909328e+001
7.545070e+002,4.891158e+001
7.554713e+002,4.872936e+001
7.564355e+002,4.849990e+001
7.573997e+002,4.838025e+001
7.583639e+002,4.849731e+001
7.593281e+002,4.904140e+001
7.602924e+002,5.035905e+001
7.612566e+002,5.237955e+001
7.622208e+002,5.482167e+001
7.631851e+002,5.718690e+001
7.641493e+002,5.890358e+001
7.651135e+002,5.951870e+001
7.660778e+002,5.908944e+001
7.670420e+002,5.816037e+001
7.680062e+002,5.710422e+001
7.689705e+002,5.623409e+001
7.699347e+002,5.569707e+001
7.708989e+002,5.536645e+001
7.718632e+002,5.506390e+001
7.728274e+002,5.477483e+001
7.737916e+002,5.465485e+001
7.747559e+002,5.480927e+001
7.757201e+002,5.497760e+001
7.766843e+002,5.468612e+001
7.776486e+002,5.377078e+001
7.786128e+002,5.243784e+001
7.795770e+002,5.093756e+001
7.805413e+002,4.927931e+001
7.815055e+002,4.749544e+001
7.824697e+002,4.582016e+001
7.834340e+002,4.436652e+001
7.843982e+002,4.298533e+001
7.853624e+002,4.141063e+001
7.863267e+002,3.940350e+001
7.872909e+002,3.729868e+001
7.882551e+002,3.553682e+001
7.892194e+002,3.414740e+001
7.901836e+002,3.304100e+001
7.911478e+002,3.216108e+001
7.921121e+002,3.156881e+001
7.930763e+002,3.132159e+001
7.940405e+002,3.129010e+001
7.950048e+002,3.146152e+001
7.959690e+002,3.198094e+001
7.969332e+002,3.288382e+001
7.978975e+002,3.400084e+001
7.988617e+002,3.498750e+001
7.998259e+002,3.560996e+001
8.007902e+002,3.617363e+001
8.017544e+002,3.695630e+001
8.027186e+002,3.798920e+001
8.036829e+002,3.914183e+001
8.046471e+002,4.004354e+001
8.056113e+002,4.063456e+001
8.065756e+002,4.085978e+001
8.075398e+002,4.055175e+001
8.085040e+002,3.956993e+001
8.094683e+002,3.837418e+001
8.104325e+002,3.750929e+001
8.113967e+002,3.686650e+001
8.123610e+002,3.599833e+001
8.133252e+002,3.457964e+001
8.142894e+002,3.287176e+001
8.152537e+002,3.142608e+001
8.162179e+002,3.037635e+001
8.171821e+002,2.942379e+001
8.181464e+002,2.816581e+001
8.191106e+002,2.666699e+001
8.200748e+002,2.501276e+001
8.210391e+002,2.327803e+001
8.220033e+002,2.172924e+001
8.229675e+002,2.078340e+001
8.239318e+002,2.010415e+001
8.248960e+002,1.885645e+001
8.258602e+002,1.694671e+001
8.268245e+002,1.510689e+001
8.277887e+002,1.393645e+001
8.287529e+002,1.326464e+001
8.297172e+002,1.254560e+001
8.306814e+002,1.146677e+001
8.316456e+002,1.002348e+001
8.326099e+002,8.358801e+000
8.335741e+002,6.974226e+000
8.345383e+002,6.170100e+000
8.355026e+002,5.807029e+000
8.364668e+002,5.367018e+000
8.374310e+002,4.397438e+000
8.383953e+002,3.077206e+000
