5.009136e+002,3.449236e+002
5.018779e+002,3.584819e+002
5.028421e+002,3.716735e+002
5.038063e+002,3.857718e+002
5.047706e+002,3.991077e+002
5.057348e+002,4.089587e+002
5.066990e+002,4.140356e+002
5.076633e+002,4.122561e+002
5.086275e+002,4.163583e+002
5.095917e+002,4.196890e+002
5.105560e+002,4.226118e+002
5.115202e+002,4.261932e+002
5.124844e+002,4.314099e+002
5.134487e+002,4.383919e+002
5.144129e+002,4.467783e+002
5.153771e+002,4.562103e+002
5.163414e+002,4.659345e+002
5.173056e+002,4.753182e+002
5.182698e+002,4.841933e+002
5.192341e+002,4.926069e+002
5.201983e+002,5.012724e+002
5.211625e+002,5.104333e+002
5.221268e+002,5.198349e+002
5.230910e+002,5.304664e+002
5.240552e+002,5.448619e+002
5.250195e+002,5.646471e+002
5.259837e+002,5.919922e+002
5.269479e+002,6.279888e+002
5.279122e+002,6.730726e+002
5.288764e+002,7.272507e+002
5.298406e+002,7.895467e+002
5.308049e+002,8.571021e+002
5.317691e+002,9.249053e+002
5.327333e+002,9.877831e+002
5.336976e+002,1.039189e+003
5.346618e+002,1.073130e+003
5.356260e+002,1.085440e+003
5.365903e+002,1.073278e+003
5.375545e+002,1.036259e+003
5.385187e+002,9.763903e+002
5.394830e+002,8.989999e+002
5.404472e+002,8.096050e+002
5.414114e+002,7.141403e+002
5.423757e+002,6.184587e+002
5.433399e+002,5.279484e+002
5.443041e+002,4.475677e+002
5.452684e+002,3.801651e+002
5.462326e+002,3.267164e+002
5.471968e+002,2.849535e+002
5.481611e+002,2.528600e+002
5.491253e+002,2.283369e+002
5.500895e+002,2.084998e+002
5.510538e+002,1.916182e+002
5.520180e+002,1.769260e+002
5.529822e+002,1.636085e+002
5.539465e+002,1.508798e+002
5.549107e+002,1.382330e+002
5.558749e+002,1.253646e+002
5.568392e+002,1.127723e+002
5.578034e+002,1.016556e+002
5.587676e+002,9.211491e+001
5.597319e+002,8.389994e+001
5.606961e+002,7.680996e+001
5.616603e+002,7.090803e+001
5.626246e+002,6.623322e+001
5.635888e+002,6.263431e+001
5.645530e+002,5.981711e+001
5.655173e+002,5.754738e+001
5.664815e+002,5.567130e+001
5.674457e+002,5.414967e+001
5.684100e+002,5.293781e+001
5.693742e+002,5.171257e+001
5.703384e+002,5.015513e+001
5.713027e+002,4.850745e+001
5.722669e+002,4.730600e+001
5.732311e+002,4.692064e+001
5.741954e+002,4.732796e+001
5.751596e+002,4.855659e+001
5.761238e+002,5.036488e+001
5.770881e+002,5.244722e+001
5.780523e+002,5.452749e+001
5.790165e+002,5.620348e+001
5.799808e+002,5.708881e+001
5.809450e+002,5.699976e+001
5.819092e+002,5.598186e+001
5.828735e+002,5.429832e+001
5.838377e+002,5.254858e+001
5.848019e+002,5.159846e+001
5.857662e+002,5.204287e+001
5.867304e+002,5.387145e+001
5.876946e+002,5.700230e+001
5.886589e+002,6.116144e+001
5.896231e+002,6.581503e+001
5.905873e+002,7.071148e+001
5.915516e+002,7.633675e+001
5.925158e+002,8.282761e+001
5.934800e+002,9.106041e+001
5.944443e+002,1.017986e+002
5.954085e+002,1.156011e+002
5.963727e+002,1.332315e+002
5.973370e+002,1.555144e+002
5.983012e+002,1.815661e+002
5.992654e+002,2.084068e+002
6.002297e+002,2.331411e+002
6.011939e+002,2.536380e+002
6.021581e+002,2.680990e+002
6.031224e+002,2.754315e+002
6.040866e+002,2.755119e+002
6.050508e+002,2.691226e+002
6.060151e+002,2.572227e+002
6.069793e+002,2.418902e+002
6.079435e+002,2.250489e+002
6.089078e+002,2.084339e+002
6.098720e+002,1.935958e+002
6.108362e+002,1.819641e+002
6.118005e+002,1.736707e+002
6.127647e+002,1.678801e+002
6.137289e+002,1.639635e+002
6.146932e+002,1.609387e+002
6.156574e+002,1.584466e+002
6.166216e+002,1.578180e+002
