5.009136e+002,5.968535e+002
5.018779e+002,6.129976e+002
5.028421e+002,6.288373e+002
5.038063e+002,6.464289e+002
5.047706e+002,6.636440e+002
5.057348e+002,6.770222e+002
5.066990e+002,6.858041e+002
5.076633e+002,6.850297e+002
5.086275e+002,6.911669e+002
5.095917e+002,6.956138e+002
5.105560e+002,6.986534e+002
5.115202e+002,7.017263e+002
5.124844e+002,7.062569e+002
5.134487e+002,7.125732e+002
5.144129e+002,7.205273e+002
5.153771e+002,7.299655e+002
5.163414e+002,7.402725e+002
5.173056e+002,7.509579e+002
5.182698e+002,7.619861e+002
5.192341e+002,7.734298e+002
5.201983e+002,7.861368e+002
5.211625e+002,8.001473e+002
5.221268e+002,8.147253e+002
5.230910e+002,8.308546e+002
5.240552e+002,8.514532e+002
5.250195e+002,8.779808e+002
5.259837e+002,9.141634e+002
5.269479e+002,9.627030e+002
5.279122e+002,1.024739e+003
5.288764e+002,1.100052e+003
5.298406e+002,1.186745e+003
5.308049e+002,1.280398e+003
5.317691e+002,1.373735e+003
5.327333e+002,1.459398e+003
5.336976e+002,1.527754e+003
5.346618e+002,1.569819e+003
5.356260e+002,1.579589e+003
5.365903e+002,1.553478e+003
5.375545e+002,1.491380e+003
5.385187e+002,1.396764e+003
5.394830e+002,1.278762e+003
5.404472e+002,1.146266e+003
5.414114e+002,1.008089e+003
5.423757e+002,8.726980e+002
5.433399e+002,7.472992e+002
5.443041e+002,6.373679e+002
5.452684e+002,5.456811e+002
5.462326e+002,4.732317e+002
5.471968e+002,4.166812e+002
5.481611e+002,3.732184e+002
5.491253e+002,3.393741e+002
5.500895e+002,3.109154e+002
5.510538e+002,2.858687e+002
5.520180e+002,2.636966e+002
5.529822e+002,2.436927e+002
5.539465e+002,2.251366e+002
5.549107e+002,2.075687e+002
5.558749e+002,1.907340e+002
5.568392e+002,1.749612e+002
5.578034e+002,1.609917e+002
5.587676e+002,1.488426e+002
5.597319e+002,1.384929e+002
5.606961e+002,1.298003e+002
5.616603e+002,1.221268e+002
5.626246e+002,1.142547e+002
5.635888e+002,1.064366e+002
5.645530e+002,9.977747e+001
5.655173e+002,9.483949e+001
5.664815e+002,9.139584e+001
5.674457e+002,8.898198e+001
5.684100e+002,8.722375e+001
5.693742e+002,8.580257e+001
5.703384e+002,8.451816e+001
5.713027e+002,8.343623e+001
5.722669e+002,8.279041e+001
5.732311e+002,8.274213e+001
5.741954e+002,8.258218e+001
5.751596e+002,8.150711e+001
5.761238e+002,7.999864e+001
5.770881e+002,7.943519e+001
5.780523e+002,8.052573e+001
5.790165e+002,8.270787e+001
5.799808e+002,8.511211e+001
5.809450e+002,8.713229e+001
5.819092e+002,8.839653e+001
5.828735e+002,8.878864e+001
5.838377e+002,8.863170e+001
5.848019e+002,8.861744e+001
5.857662e+002,8.928276e+001
5.867304e+002,9.054044e+001
5.876946e+002,9.198438e+001
