7.275085e+002,1.875644e+002
7.284727e+002,1.898134e+002
7.294370e+002,1.925340e+002
7.304012e+002,1.974669e+002
7.313654e+002,2.055524e+002
7.323297e+002,2.169633e+002
7.332939e+002,2.312532e+002
7.342581e+002,2.485938e+002
7.352224e+002,2.684531e+002
7.361866e+002,2.895622e+002
7.371508e+002,3.106626e+002
7.381151e+002,3.302468e+002
7.390793e+002,3.457316e+002
7.400435e+002,3.545309e+002
7.410078e+002,3.550992e+002
7.419720e+002,3.471241e+002
7.429362e+002,3.321634e+002
7.439005e+002,3.117308e+002
7.448647e+002,2.875490e+002
7.458289e+002,2.613787e+002
7.467932e+002,2.349623e+002
7.477574e+002,2.107731e+002
7.487216e+002,1.905926e+002
7.496859e+002,1.755938e+002
7.506501e+002,1.662476e+002
7.516143e+002,1.613206e+002
7.525786e+002,1.584482e+002
7.535428e+002,1.569463e+002
7.545070e+002,1.568707e+002
7.554713e+002,1.580074e+002
7.564355e+002,1.600368e+002
7.573997e+002,1.630932e+002
7.583639e+002,1.668210e+002
7.593281e+002,1.704228e+002
7.602924e+002,1.734220e+002
7.612566e+002,1.760530e+002
7.622208e+002,1.787946e+002
7.631851e+002,1.818643e+002
7.641493e+002,1.851051e+002
7.651135e+002,1.876965e+002
7.660778e+002,1.892309e+002
7.670420e+002,1.902593e+002
7.680062e+002,1.910224e+002
7.689705e+002,1.915538e+002
7.699347e+002,1.916290e+002
7.708989e+002,1.910014e+002
7.718632e+002,1.891407e+002
7.728274e+002,1.859131e+002
7.737916e+002,1.817387e+002
7.747559e+002,1.771950e+002
7.757201e+002,1.724647e+002
7.766843e+002,1.675992e+002
7.776486e+002,1.630665e+002
7.786128e+002,1.591725e+002
7.795770e+002,1.559031e+002
7.805413e+002,1.526949e+002
7.815055e+002,1.495862e+002
7.824697e+002,1.462355e+002
7.834340e+002,1.418527e+002
7.843982e+002,1.361526e+002
7.853624e+002,1.301582e+002
7.863267e+002,1.251436e+002
7.872909e+002,1.210961e+002
7.882551e+002,1.174495e+002
7.892194e+002,1.136869e+002
7.901836e+002,1.097633e+002
7.911478e+002,1.062251e+002
7.921121e+002,1.034264e+002
7.930763e+002,1.011890e+002
7.940405e+002,9.889008e+001
7.950048e+002,9.649837e+001
7.959690e+002,9.365028e+001
7.969332e+002,9.071722e+001
7.978975e+002,8.939848e+001
7.988617e+002,9.135738e+001
7.998259e+002,9.620477e+001
8.007902e+002,1.022089e+002
8.017544e+002,1.082224e+002
8.027186e+002,1.137597e+002
8.036829e+002,1.183895e+002
8.046471e+002,1.219030e+002
8.056113e+002,1.242679e+002
8.065756e+002,1.250302e+002
8.075398e+002,1.236433e+002
8.085040e+002,1.199022e+002
8.094683e+002,1.149157e+002
8.104325e+002,1.101390e+002
8.113967e+002,1.061643e+002
8.123610e+002,1.024776e+002
8.133252e+002,9.812994e+001
8.142894e+002,9.287206e+001
8.152537e+002,8.675089e+001
8.162179e+002,8.039316e+001
8.171821e+002,7.452727e+001
8.181464e+002,6.955086e+001
8.191106e+002,6.512061e+001
8.200748e+002,6.019519e+001
8.210391e+002,5.471218e+001
8.220033e+002,4.967270e+001
8.229675e+002,4.625832e+001
8.239318e+002,4.432288e+001
8.248960e+002,4.294083e+001
8.258602e+002,4.136224e+001
8.268245e+002,3.892478e+001
8.277887e+002,3.537049e+001
8.287529e+002,3.107113e+001
8.297172e+002,2.687410e+001
8.306814e+002,2.324441e+001
8.316456e+002,1.998540e+001
8.326099e+002,1.676031e+001
8.335741e+002,1.369546e+001
8.345383e+002,1.161393e+001
8.355026e+002,1.094060e+001
8.364668e+002,1.125959e+001
8.374310e+002,1.197909e+001
8.383953e+002,1.277974e+001
8.393595e+002,1.335135e+001
8.403237e+002,1.323835e+001
8.412880e+002,1.239529e+001
8.422522e+002,1.114621e+001
8.432164e+002,9.808611e+000
8.441807e+002,8.633275e+000
8.451449e+002,7.584236e+000
8.461091e+002,6.520847e+000
8.470734e+002,5.663953e+000
8.480376e+002,5.434256e+000
8.490018e+002,6.285782e+000
8.499661e+002,7.521278e+000
8.509303e+002,8.284649e+000
8.518945e+002,8.510777e+000
8.528588e+002,8.483566e+000
8.538230e+002,8.289783e+000
8.547872e+002,7.808581e+000
8.557515e+002,7.005409e+000
8.567157e+002,6.036315e+000
8.576799e+002,4.930327e+000
8.586442e+002,3.575018e+000
8.596084e+002,2.169318e+000
8.605726e+002,1.387515e+000
8.615369e+002,1.642182e+000
8.625011e+002,2.631250e+000
8.634653e+002,3.207426e+000
8.644296e+002,3.118039e+000
8.653938e+002,2.975867e+000
8.663580e+002,3.278270e+000
8.673223e+002,4.041026e+000
8.682865e+002,4.949072e+000
8.692507e+002,5.723516e+000
8.702150e+002,6.237945e+000
8.711792e+002,6.585349e+000
8.721434e+002,7.256472e+000
8.731077e+002,8.655525e+000
8.740719e+002,1.009534e+001
8.750361e+002,1.066815e+001
8.760004e+002,1.027345e+001
8.769646e+002,9.743433e+000
8.779288e+002,9.876081e+000
8.788931e+002,1.036645e+001
8.798573e+002,1.087067e+001
8.808215e+002,1.121072e+001
8.817858e+002,1.130432e+001
8.827500e+002,1.106797e+001
8.837142e+002,1.072983e+001
8.846785e+002,1.067705e+001
8.856427e+002,1.114586e+001
8.866069e+002,1.177938e+001
8.875712e+002,1.165542e+001
8.885354e+002,1.063225e+001
8.894996e+002,9.366238e+000
8.904639e+002,8.495255e+000
8.914281e+002,7.893945e+000
8.923923e+002,6.969653e+000
8.933566e+002,5.897047e+000
8.943208e+002,5.015099e+000
8.952850e+002,4.200311e+000
8.962493e+002,3.310749e+000
8.972135e+002,2.493487e+000
8.981777e+002,1.828621e+000
8.991420e+002,1.354743e+000
9.001062e+002,1.375716e+000
9.010704e+002,2.206259e+000
9.020347e+002,3.673819e+000
9.029989e+002,5.408345e+000
9.039631e+002,7.201313e+000
9.049274e+002,9.127348e+000
9.058916e+002,1.152949e+001
9.068558e+002,1.434770e+001
9.078201e+002,1.709260e+001
9.087843e+002,1.907631e+001
9.097485e+002,2.006291e+001
9.107128e+002,2.011515e+001
9.116770e+002,1.940817e+001
9.126412e+002,1.830797e+001
9.136055e+002,1.723834e+001
9.145697e+002,1.623247e+001
9.155339e+002,1.493622e+001
9.164982e+002,1.325177e+001
9.174624e+002,1.154664e+001
9.184266e+002,1.021816e+001
9.193909e+002,9.255356e+000
9.203551e+002,8.349764e+000
9.213193e+002,7.625394e+000
9.222836e+002,7.663350e+000
9.232478e+002,8.669649e+000
9.242120e+002,1.000343e+001
9.251763e+002,1.128330e+001
9.261405e+002,1.268538e+001
9.271047e+002,1.435765e+001
9.280690e+002,1.610118e+001
9.290332e+002,1.746808e+001
9.299974e+002,1.829123e+001
9.309617e+002,1.869937e+001
9.319259e+002,1.872890e+001
9.328901e+002,1.836435e+001
9.338544e+002,1.784755e+001
9.348186e+002,1.765399e+001
9.357828e+002,1.811972e+001
9.367471e+002,1.892920e+001
9.377113e+002,1.950098e+001
9.386755e+002,2.001406e+001
9.396398e+002,2.092277e+001
9.406040e+002,2.233549e+001
9.415682e+002,2.391027e+001
9.425325e+002,2.525062e+001
9.434967e+002,2.640136e+001
9.444609e+002,2.744792e+001
9.454252e+002,2.806191e+001
9.463894e+002,2.795884e+001
9.473536e+002,2.724593e+001
9.483179e+002,2.614992e+001
9.492821e+002,2.509588e+001
9.502463e+002,2.450399e+001
9.512106e+002,2.467347e+001
9.521748e+002,2.555181e+001
9.531390e+002,2.713255e+001
9.541033e+002,2.921442e+001
9.550675e+002,3.149487e+001
9.560317e+002,3.376622e+001
9.569960e+002,3.618340e+001
9.579602e+002,3.877232e+001
9.589244e+002,4.105910e+001
9.598887e+002,4.284619e+001
9.608529e+002,4.441270e+001
9.618171e+002,4.628771e+001
9.627814e+002,4.897617e+001
9.637456e+002,5.292183e+001
9.647098e+002,5.814225e+001
9.656741e+002,6.450017e+001
9.666383e+002,7.201002e+001
9.676025e+002,8.043508e+001
9.685668e+002,8.883892e+001
9.695310e+002,9.659909e+001
9.704952e+002,1.034107e+002
9.714595e+002,1.087486e+002
9.724237e+002,1.119037e+002
9.733879e+002,1.126058e+002
9.743522e+002,1.110899e+002
9.753164e+002,1.077332e+002
9.762806e+002,1.027765e+002
9.772449e+002,9.668668e+001
9.782091e+002,9.000661e+001
9.791733e+002,8.348262e+001
9.801376e+002,7.771329e+001
9.811018e+002,7.295594e+001
9.820660e+002,6.878683e+001
9.830303e+002,6.516480e+001
9.839945e+002,6.208260e+001
9.849587e+002,5.960604e+001
9.859230e+002,5.773052e+001
9.868872e+002,5.678873e+001
9.878514e+002,5.715058e+001
9.888157e+002,5.888086e+001
9.897799e+002,6.181783e+001
9.907441e+002,6.581341e+001
9.917084e+002,7.076113e+001
9.926726e+002,7.663537e+001
9.936368e+002,8.308988e+001
9.946011e+002,8.944245e+001
9.955653e+002,9.496346e+001
9.965295e+002,9.995372e+001
9.974938e+002,1.048713e+002
9.984580e+002,1.102442e+002
9.994222e+002,1.165781e+002
1.000386e+003,1.245679e+002
1.001351e+003,1.348304e+002
1.002315e+003,1.474258e+002
1.003279e+003,1.622617e+002
1.004243e+003,1.790280e+002
1.005208e+003,1.972652e+002
1.006172e+003,2.165963e+002
1.007136e+003,2.365709e+002
1.008100e+003,2.542730e+002
1.009065e+003,2.673261e+002
1.010029e+003,2.750228e+002
1.010993e+003,2.770792e+002
1.011957e+003,2.737079e+002
1.012922e+003,2.654172e+002
1.013886e+003,2.529598e+002
1.014850e+003,2.380080e+002
1.015814e+003,2.223513e+002
1.016778e+003,2.077838e+002
1.017743e+003,1.956605e+002
1.018707e+003,1.873833e+002
1.019671e+003,1.833647e+002
1.020635e+003,1.829258e+002
1.021600e+003,1.836624e+002
1.022564e+003,1.850798e+002
1.023528e+003,1.872711e+002
1.024492e+003,1.904215e+002
1.025457e+003,1.945378e+002
1.026421e+003,1.994065e+002
1.027385e+003,2.048739e+002
1.028349e+003,2.113356e+002
1.029313e+003,2.187725e+002
1.030278e+003,2.269804e+002
1.031242e+003,2.356839e+002
1.032206e+003,2.446242e+002
1.033170e+003,2.530954e+002
1.034135e+003,2.610401e+002
1.035099e+003,2.691267e+002
1.036063e+003,2.779944e+002
1.037027e+003,2.879512e+002
1.037992e+003,2.995320e+002
1.038956e+003,3.133608e+002
1.039920e+003,3.304954e+002
1.040884e+003,3.491991e+002
1.041849e+003,3.682507e+002
1.042813e+003,3.887603e+002
1.043777e+003,4.130105e+002
1.044741e+003,4.428071e+002
1.045705e+003,4.789894e+002
1.046670e+003,5.218849e+002
1.047634e+003,5.734079e+002
1.048598e+003,6.347271e+002
1.049562e+003,7.062405e+002
1.050527e+003,7.884387e+002
1.051491e+003,8.802780e+002
1.052455e+003,9.790546e+002
1.053419e+003,1.080622e+003
1.054384e+003,1.178140e+003
1.055348e+003,1.267262e+003
1.056312e+003,1.345624e+003
1.057276e+003,1.407910e+003
1.058240e+003,1.449907e+003
1.059205e+003,1.467753e+003
1.060169e+003,1.460177e+003
1.061133e+003,1.430290e+003
1.062097e+003,1.383013e+003
1.063062e+003,1.324356e+003
1.064026e+003,1.260626e+003
1.064990e+003,1.197016e+003
1.065954e+003,1.138067e+003
1.066919e+003,1.087593e+003
1.067883e+003,1.048753e+003
1.068847e+003,1.024076e+003
1.069811e+003,1.014368e+003
1.070776e+003,1.019354e+003
1.071740e+003,1.039662e+003
1.072704e+003,1.073988e+003
1.073668e+003,1.122931e+003
1.074632e+003,1.184387e+003
1.075597e+003,1.251147e+003
1.076561e+003,1.314700e+003
1.077525e+003,1.366893e+003
1.078489e+003,1.401146e+003
1.079454e+003,1.413262e+003
1.080418e+003,1.400585e+003
1.081382e+003,1.365200e+003
1.082346e+003,1.316474e+003
1.083311e+003,1.265913e+003
1.084275e+003,1.225387e+003
1.085239e+003,1.204259e+003
1.086203e+003,1.208086e+003
1.087167e+003,1.238349e+003
1.088132e+003,1.289063e+003
1.089096e+003,1.346685e+003
1.090060e+003,1.398404e+003
1.091024e+003,1.432069e+003
1.091989e+003,1.437478e+003
1.092953e+003,1.408210e+003
1.093917e+003,1.341854e+003
1.094881e+003,1.242767e+003
1.095846e+003,1.121500e+003
1.096810e+003,9.880631e+002
1.097774e+003,8.519218e+002
1.098738e+003,7.218427e+002
1.099703e+003,6.039249e+002
1.100667e+003,5.023573e+002
1.101631e+003,4.188496e+002
1.102595e+003,3.513628e+002
1.103559e+003,2.982274e+002
1.104524e+003,2.572718e+002
1.105488e+003,2.259038e+002
1.106452e+003,2.019108e+002
1.107416e+003,1.836468e+002
1.108381e+003,1.698247e+002
1.109345e+003,1.595995e+002
1.110309e+003,1.515521e+002
1.111273e+003,1.444027e+002
1.112238e+003,1.382965e+002
1.113202e+003,1.332628e+002
1.114166e+003,1.286760e+002
1.115130e+003,1.236054e+002
1.116094e+003,1.179126e+002
1.117059e+003,1.117801e+002
1.118023e+003,1.052161e+002
1.118987e+003,9.828410e+001
1.119951e+003,9.117928e+001
1.120916e+003,8.447552e+001
1.121880e+003,7.863032e+001
1.122844e+003,7.353580e+001
1.123808e+003,6.876544e+001
1.124773e+003,6.442647e+001
1.125737e+003,6.140284e+001
1.126701e+003,5.964473e+001
1.127665e+003,5.830702e+001
1.128630e+003,5.648985e+001
1.129594e+003,5.399535e+001
1.130558e+003,5.117683e+001
1.131522e+003,4.836360e+001
1.132486e+003,4.586258e+001
1.133451e+003,4.398036e+001
1.134415e+003,4.285352e+001
1.135379e+003,4.235770e+001
1.136343e+003,4.215526e+001
1.137308e+003,4.199722e+001
1.138272e+003,4.178662e+001
1.139236e+003,4.156015e+001
1.140200e+003,4.136249e+001
1.141165e+003,4.115781e+001
1.142129e+003,4.098481e+001
1.143093e+003,4.133240e+001
1.144057e+003,4.227187e+001
1.145021e+003,4.349830e+001
1.145986e+003,4.506496e+001
1.146950e+003,4.733082e+001
1.147914e+003,5.037434e+001
1.148878e+003,5.307563e+001
1.149843e+003,5.446400e+001
1.150807e+003,5.498921e+001
1.151771e+003,5.540706e+001
1.152735e+003,5.613151e+001
1.153700e+003,5.689707e+001
1.154664e+003,5.758384e+001
1.155628e+003,5.834676e+001
1.156592e+003,5.924991e+001
1.157557e+003,5.975696e+001
1.158521e+003,5.969553e+001
1.159485e+003,5.960657e+001
1.160449e+003,5.952556e+001
1.161413e+003,5.933847e+001
1.162378e+003,5.903483e+001
1.163342e+003,5.982001e+001
1.164306e+003,6.336139e+001
1.165270e+003,6.979086e+001
1.166235e+003,7.940899e+001
1.167199e+003,9.350590e+001
1.168163e+003,1.133638e+002
1.169127e+003,1.398706e+002
1.170092e+003,1.732924e+002
1.171056e+003,2.117428e+002
1.172020e+003,2.521649e+002
1.172984e+003,2.913791e+002
1.173948e+003,3.260452e+002
1.174913e+003,3.540839e+002
1.175877e+003,3.741841e+002
1.176841e+003,3.854434e+002
1.177805e+003,3.869299e+002
1.178770e+003,3.784009e+002
1.179734e+003,3.620302e+002
1.180698e+003,3.425391e+002
1.181662e+003,3.234491e+002
1.182627e+003,3.077742e+002
1.183591e+003,2.973980e+002
1.184555e+003,2.917324e+002
1.185519e+003,2.891854e+002
1.186484e+003,2.883948e+002
1.187448e+003,2.873842e+002
1.188412e+003,2.845688e+002
1.189376e+003,2.784639e+002
1.190340e+003,2.680793e+002
1.191305e+003,2.528003e+002
1.192269e+003,2.329678e+002
1.193233e+003,2.099181e+002
1.194197e+003,1.860774e+002
1.195162e+003,1.627519e+002
1.196126e+003,1.412406e+002
1.197090e+003,1.225132e+002
1.198054e+003,1.065800e+002
1.199019e+003,9.270322e+001
1.199983e+003,8.053121e+001
1.200947e+003,6.990203e+001
1.201911e+003,6.114390e+001
1.202875e+003,5.407290e+001
1.203840e+003,4.836775e+001
1.204804e+003,4.390860e+001
1.205768e+003,4.070939e+001
1.206732e+003,3.857744e+001
1.207697e+003,3.701094e+001
1.208661e+003,3.556616e+001
1.209625e+003,3.422386e+001
1.210589e+003,3.301916e+001
1.211554e+003,3.171970e+001
1.212518e+003,3.035619e+001
1.213482e+003,2.947549e+001
1.214446e+003,2.945138e+001
1.215411e+003,3.026001e+001
1.216375e+003,3.151100e+001
1.217339e+003,3.301578e+001
1.218303e+003,3.465162e+001
1.219267e+003,3.611440e+001
1.220232e+003,3.716518e+001
1.221196e+003,3.758321e+001
1.222160e+003,3.744299e+001
1.223124e+003,3.726482e+001
1.224089e+003,3.773649e+001
1.225053e+003,3.903063e+001
1.226017e+003,4.077596e+001
1.226981e+003,4.239507e+001
1.227946e+003,4.369694e+001
1.228910e+003,4.509181e+001
1.229874e+003,4.643642e+001
1.230838e+003,4.727954e+001
1.231802e+003,4.739363e+001
1.232767e+003,4.695698e+001
1.233731e+003,4.646851e+001
1.234695e+003,4.600394e+001
1.235659e+003,4.565466e+001
1.236624e+003,4.566357e+001
1.237588e+003,4.617576e+001
1.238552e+003,4.673165e+001
1.239516e+003,4.698782e+001
1.240481e+003,4.718881e+001
1.241445e+003,4.810835e+001
1.242409e+003,5.007007e+001
1.243373e+003,5.240590e+001
1.244338e+003,5.450022e+001
1.245302e+003,5.646237e+001
1.246266e+003,5.870276e+001
1.247230e+003,6.127549e+001
1.248194e+003,6.383652e+001
1.249159e+003,6.644376e+001
1.250123e+003,6.896476e+001
1.251087e+003,7.110473e+001
1.252051e+003,7.303596e+001
1.253016e+003,7.534752e+001
1.253980e+003,7.847369e+001
1.254944e+003,8.190501e+001
1.255908e+003,8.477535e+001
1.256873e+003,8.709116e+001
1.257837e+003,8.921354e+001
1.258801e+003,9.127956e+001
1.259765e+003,9.266136e+001
1.260729e+003,9.291328e+001
1.261694e+003,9.283467e+001
1.262658e+003,9.306964e+001
1.263622e+003,9.348637e+001
1.264586e+003,9.380169e+001
1.265551e+003,9.434444e+001
1.266515e+003,9.550591e+001
1.267479e+003,9.715833e+001
1.268443e+003,9.862697e+001
1.269408e+003,9.991946e+001
1.270372e+003,1.017176e+002
1.271336e+003,1.039831e+002
1.272300e+003,1.059708e+002
1.273265e+003,1.068864e+002
1.274229e+003,1.069220e+002
1.275193e+003,1.069079e+002
1.276157e+003,1.068405e+002
1.277121e+003,1.061373e+002
1.278086e+003,1.044130e+002
1.279050e+003,1.018093e+002
1.280014e+003,9.864767e+001
1.280978e+003,9.518610e+001
1.281943e+003,9.171561e+001
1.282907e+003,8.837531e+001
1.283871e+003,8.513388e+001
1.284835e+003,8.201198e+001
1.285800e+003,7.891546e+001
1.286764e+003,7.546219e+001
1.287728e+003,7.167423e+001
1.288692e+003,6.801866e+001
1.289656e+003,6.480904e+001
1.290621e+003,6.180991e+001
1.291585e+003,5.882027e+001
1.292549e+003,5.600934e+001
1.293513e+003,5.351218e+001
1.294478e+003,5.149331e+001
1.295442e+003,5.021465e+001
1.296406e+003,4.988651e+001
1.297370e+003,4.953684e+001
1.298335e+003,4.838876e+001
1.299299e+003,4.618818e+001
1.300263e+003,4.301086e+001
1.301227e+003,3.958755e+001
1.302192e+003,3.684615e+001
1.303156e+003,3.494083e+001
1.304120e+003,3.327726e+001
1.305084e+003,3.154877e+001
1.306048e+003,3.010798e+001
1.307013e+003,2.934872e+001
1.307977e+003,2.950229e+001
1.308941e+003,3.060895e+001
1.309905e+003,3.211972e+001
1.310870e+003,3.261410e+001
1.311834e+003,3.171175e+001
1.312798e+003,3.000448e+001
1.313762e+003,2.794310e+001
1.314727e+003,2.592105e+001
1.315691e+003,2.427851e+001
1.316655e+003,2.282398e+001
1.317619e+003,2.102272e+001
1.318583e+003,1.892599e+001
1.319548e+003,1.715193e+001
1.320512e+003,1.608179e+001
1.321476e+003,1.553006e+001
1.322440e+003,1.513334e+001
1.323405e+003,1.456845e+001
1.324369e+003,1.362590e+001
1.325333e+003,1.251822e+001
1.326297e+003,1.199187e+001
1.327262e+003,1.251384e+001
1.328226e+003,1.382199e+001
1.329190e+003,1.547661e+001
1.330154e+003,1.729254e+001
1.331119e+003,1.915529e+001
1.332083e+003,2.116115e+001
1.333047e+003,2.358953e+001
1.334011e+003,2.634186e+001
1.334975e+003,2.847448e+001
1.335940e+003,2.932178e+001
1.336904e+003,2.914463e+001
1.337868e+003,2.863486e+001
1.338832e+003,2.823599e+001
1.339797e+003,2.806107e+001
1.340761e+003,2.803142e+001
1.341725e+003,2.773184e+001
1.342689e+003,2.717229e+001
1.343654e+003,2.673468e+001
