5.009136e+002,3.415867e+002
5.018779e+002,3.523824e+002
5.028421e+002,3.657864e+002
5.038063e+002,3.859711e+002
5.047706e+002,4.087480e+002
5.057348e+002,4.273193e+002
5.066990e+002,4.415732e+002
5.076633e+002,4.411486e+002
5.086275e+002,4.456703e+002
5.095917e+002,4.481298e+002
5.105560e+002,4.492487e+002
5.115202e+002,4.497454e+002
5.124844e+002,4.502305e+002
5.134487e+002,4.517719e+002
5.144129e+002,4.557025e+002
5.153771e+002,4.624749e+002
5.163414e+002,4.712639e+002
5.173056e+002,4.809272e+002
5.182698e+002,4.906645e+002
5.192341e+002,4.997924e+002
5.201983e+002,5.080825e+002
5.211625e+002,5.160046e+002
5.221268e+002,5.251174e+002
5.230910e+002,5.369144e+002
5.240552e+002,5.528502e+002
5.250195e+002,5.731657e+002
5.259837e+002,6.007980e+002
5.269479e+002,6.391337e+002
5.279122e+002,6.897312e+002
5.288764e+002,7.521253e+002
5.298406e+002,8.242111e+002
5.308049e+002,9.025707e+002
5.317691e+002,9.828715e+002
5.327333e+002,1.060417e+003
5.336976e+002,1.127713e+003
5.346618e+002,1.177116e+003
5.356260e+002,1.203062e+003
5.365903e+002,1.201154e+003
5.375545e+002,1.170075e+003
5.385187e+002,1.111031e+003
5.394830e+002,1.029558e+003
5.404472e+002,9.318050e+002
5.414114e+002,8.248856e+002
5.423757e+002,7.163065e+002
5.433399e+002,6.125902e+002
5.443041e+002,5.188759e+002
5.452684e+002,4.386918e+002
5.462326e+002,3.739028e+002
5.471968e+002,3.230660e+002
5.481611e+002,2.847115e+002
5.491253e+002,2.558482e+002
5.500895e+002,2.322260e+002
5.510538e+002,2.121846e+002
5.520180e+002,1.949509e+002
5.529822e+002,1.797128e+002
5.539465e+002,1.658506e+002
5.549107e+002,1.530761e+002
5.558749e+002,1.411404e+002
5.568392e+002,1.298108e+002
5.578034e+002,1.190723e+002
5.587676e+002,1.091402e+002
5.597319e+002,1.006283e+002
5.606961e+002,9.386197e+001
5.616603e+002,8.793622e+001
5.626246e+002,8.152415e+001
5.635888e+002,7.469585e+001
5.645530e+002,6.850653e+001
5.655173e+002,6.355847e+001
5.664815e+002,5.986772e+001
5.674457e+002,5.712241e+001
5.684100e+002,5.513750e+001
5.693742e+002,5.392777e+001
5.703384e+002,5.349481e+001
5.713027e+002,5.382173e+001
5.722669e+002,5.497734e+001
5.732311e+002,5.688959e+001
5.741954e+002,5.884765e+001
5.751596e+002,5.977355e+001
5.761238e+002,5.960747e+001
5.770881e+002,5.887244e+001
5.780523e+002,5.791545e+001
5.790165e+002,5.682505e+001
5.799808e+002,5.569154e+001
5.809450e+002,5.460292e+001
5.819092e+002,5.366613e+001
5.828735e+002,5.305505e+001
5.838377e+002,5.304604e+001
5.848019e+002,5.400219e+001
5.857662e+002,5.606308e+001
5.867304e+002,5.873568e+001
5.876946e+002,6.156056e+001
5.886589e+002,6.430209e+001
5.896231e+002,6.698071e+001
5.905873e+002,6.976274e+001
5.915516e+002,7.374030e+001
5.925158e+002,7.951271e+001
5.934800e+002,8.820332e+001
5.944443e+002,1.006436e+002
5.954085e+002,1.173955e+002
5.963727e+002,1.392258e+002
5.973370e+002,1.668626e+002
5.983012e+002,1.991505e+002
5.992654e+002,2.326475e+002
6.002297e+002,2.638470e+002
6.011939e+002,2.901500e+002
6.021581e+002,3.093708e+002
