8.441807e+002,3.880268e+000
8.451449e+002,3.969928e+000
8.461091e+002,3.855133e+000
8.470734e+002,4.314364e+000
8.480376e+002,5.064848e+000
8.490018e+002,5.409504e+000
8.499661e+002,5.183563e+000
8.509303e+002,4.623298e+000
8.518945e+002,4.061358e+000
8.528588e+002,3.555860e+000
8.538230e+002,3.100753e+000
8.547872e+002,2.885894e+000
8.557515e+002,3.224626e+000
8.567157e+002,4.072557e+000
8.576799e+002,5.104445e+000
8.586442e+002,6.157355e+000
8.596084e+002,7.087138e+000
8.605726e+002,7.548547e+000
8.615369e+002,7.351713e+000
8.625011e+002,6.737752e+000
8.634653e+002,6.149298e+000
8.644296e+002,5.677590e+000
8.653938e+002,5.231725e+000
8.663580e+002,4.785110e+000
8.673223e+002,4.449306e+000
8.682865e+002,4.460899e+000
8.692507e+002,4.926945e+000
8.702150e+002,5.550330e+000
8.711792e+002,6.004088e+000
8.721434e+002,6.156058e+000
8.731077e+002,6.032084e+000
8.740719e+002,5.739951e+000
8.750361e+002,5.487458e+000
8.760004e+002,5.596728e+000
8.769646e+002,6.235962e+000
8.779288e+002,7.422224e+000
8.788931e+002,8.582732e+000
8.798573e+002,9.344569e+000
8.808215e+002,9.590057e+000
8.817858e+002,9.326628e+000
8.827500e+002,8.620384e+000
8.837142e+002,7.589174e+000
8.846785e+002,6.284024e+000
8.856427e+002,4.836188e+000
8.866069e+002,3.446702e+000
8.875712e+002,2.304792e+000
8.885354e+002,1.529999e+000
8.894996e+002,1.330961e+000
8.904639e+002,1.810191e+000
8.914281e+002,2.769575e+000
8.923923e+002,3.568327e+000
8.933566e+002,4.034377e+000
8.943208e+002,4.189902e+000
8.952850e+002,3.966320e+000
8.962493e+002,3.261209e+000
8.972135e+002,2.255872e+000
8.981777e+002,1.244804e+000
8.991420e+002,5.376215e-001
9.001062e+002,1.646805e-001
9.010704e+002,0.000000e+000
9.020347e+002,4.998493e-002
9.029989e+002,4.333763e-001
9.039631e+002,1.172619e+000
9.049274e+002,2.148443e+000
9.058916e+002,3.187706e+000
9.068558e+002,4.138689e+000
9.078201e+002,4.861794e+000
9.087843e+002,5.218143e+000
9.097485e+002,5.255544e+000
9.107128e+002,5.240701e+000
9.116770e+002,5.393983e+000
9.126412e+002,5.823891e+000
9.136055e+002,6.335583e+000
9.145697e+002,6.577429e+000
9.155339e+002,6.460608e+000
9.164982e+002,6.176833e+000
9.174624e+002,5.988591e+000
9.184266e+002,5.956470e+000
9.193909e+002,6.045346e+000
9.203551e+002,6.231032e+000
9.213193e+002,6.451589e+000
9.222836e+002,6.669685e+000
9.232478e+002,6.961592e+000
9.242120e+002,7.544297e+000
9.251763e+002,8.534916e+000
9.261405e+002,9.866716e+000
9.271047e+002,1.120349e+001
9.280690e+002,1.215903e+001
9.290332e+002,1.259889e+001
9.299974e+002,1.273488e+001
9.309617e+002,1.306306e+001
9.319259e+002,1.380270e+001
9.328901e+002,1.479614e+001
9.338544e+002,1.561821e+001
9.348186e+002,1.594576e+001
9.357828e+002,1.595671e+001
9.367471e+002,1.595664e+001
9.377113e+002,1.605946e+001
9.386755e+002,1.604446e+001
9.396398e+002,1.571730e+001
9.406040e+002,1.551678e+001
9.415682e+002,1.579404e+001
9.425325e+002,1.607681e+001
9.434967e+002,1.592600e+001
9.444609e+002,1.545689e+001
9.454252e+002,1.509121e+001
9.463894e+002,1.484261e+001
9.473536e+002,1.457087e+001
9.483179e+002,1.444642e+001
9.492821e+002,1.476486e+001
9.502463e+002,1.541831e+001
9.512106e+002,1.617533e+001
9.521748e+002,1.675948e+001
9.531390e+002,1.716970e+001
9.541033e+002,1.798593e+001
9.550675e+002,1.926683e+001
9.560317e+002,2.040823e+001
9.569960e+002,2.089783e+001
9.579602e+002,2.092764e+001
9.589244e+002,2.086649e+001
9.598887e+002,2.065145e+001
9.608529e+002,2.031573e+001
9.618171e+002,2.021559e+001
9.627814e+002,2.059334e+001
9.637456e+002,2.142726e+001
9.647098e+002,2.261955e+001
9.656741e+002,2.414320e+001
9.666383e+002,2.627922e+001
9.676025e+002,2.950890e+001
9.685668e+002,3.366994e+001
9.695310e+002,3.826507e+001
9.704952e+002,4.268876e+001
9.714595e+002,4.668817e+001
9.724237e+002,4.992196e+001
9.733879e+002,5.204885e+001
9.743522e+002,5.304719e+001
9.753164e+002,5.308114e+001
9.762806e+002,5.217526e+001
9.772449e+002,5.025496e+001
9.782091e+002,4.738503e+001
9.791733e+002,4.393979e+001
9.801376e+002,4.033214e+001
9.811018e+002,3.672578e+001
9.820660e+002,3.314153e+001
9.830303e+002,2.993780e+001
9.839945e+002,2.749739e+001
9.849587e+002,2.606546e+001
9.859230e+002,2.583127e+001
9.868872e+002,2.631866e+001
9.878514e+002,2.691990e+001
9.888157e+002,2.732729e+001
9.897799e+002,2.805099e+001
9.907441e+002,2.960918e+001
9.917084e+002,3.164750e+001
9.926726e+002,3.372564e+001
9.936368e+002,3.567488e+001
9.946011e+002,3.757545e+001
9.955653e+002,3.980849e+001
9.965295e+002,4.226970e+001
9.974938e+002,4.472858e+001
9.984580e+002,4.730257e+001
9.994222e+002,5.019391e+001
1.000386e+003,5.311079e+001
1.001351e+003,5.632677e+001
1.002315e+003,6.063249e+001
1.003279e+003,6.673083e+001
1.004243e+003,7.435181e+001
1.005208e+003,8.262161e+001
1.006172e+003,9.144350e+001
1.007136e+003,1.010869e+002
1.008100e+003,1.105806e+002
1.009065e+003,1.187588e+002
1.010029e+003,1.243803e+002
1.010993e+003,1.268765e+002
1.011957e+003,1.264312e+002
1.012922e+003,1.230428e+002
1.013886e+003,1.166972e+002
1.014850e+003,1.087277e+002
1.015814e+003,1.006861e+002
1.016778e+003,9.351356e+001
1.017743e+003,8.723001e+001
1.018707e+003,8.218208e+001
1.019671e+003,7.904712e+001
1.020635e+003,7.785316e+001
1.021600e+003,7.773355e+001
1.022564e+003,7.866056e+001
1.023528e+003,8.080840e+001
1.024492e+003,8.355499e+001
1.025457e+003,8.620115e+001
1.026421e+003,8.826493e+001
1.027385e+003,9.004018e+001
1.028349e+003,9.271619e+001
1.029313e+003,9.652737e+001
1.030278e+003,1.009692e+002
1.031242e+003,1.051064e+002
1.032206e+003,1.087060e+002
1.033170e+003,1.119125e+002
1.034135e+003,1.151216e+002
1.035099e+003,1.190732e+002
1.036063e+003,1.237475e+002
1.037027e+003,1.287000e+002
1.037992e+003,1.334956e+002
1.038956e+003,1.387682e+002
1.039920e+003,1.459842e+002
1.040884e+003,1.538611e+002
1.041849e+003,1.611496e+002
1.042813e+003,1.684386e+002
1.043777e+003,1.775082e+002
1.044741e+003,1.897616e+002
1.045705e+003,2.059824e+002
1.046670e+003,2.268157e+002
1.047634e+003,2.526068e+002
1.048598e+003,2.829160e+002
1.049562e+003,3.172734e+002
1.050527e+003,3.568439e+002
1.051491e+003,4.021964e+002
1.052455e+003,4.520463e+002
1.053419e+003,5.038778e+002
1.054384e+003,5.527877e+002
1.055348e+003,5.960550e+002
1.056312e+003,6.329763e+002
1.057276e+003,6.622679e+002
1.058240e+003,6.824868e+002
1.059205e+003,6.921974e+002
1.060169e+003,6.908756e+002
1.061133e+003,6.787552e+002
1.062097e+003,6.566931e+002
1.063062e+003,6.276196e+002
1.064026e+003,5.960106e+002
1.064990e+003,5.648015e+002
1.065954e+003,5.356035e+002
1.066919e+003,5.097247e+002
1.067883e+003,4.882387e+002
1.068847e+003,4.727379e+002
1.069811e+003,4.645015e+002
1.070776e+003,4.645334e+002
1.071740e+003,4.733417e+002
1.072704e+003,4.904492e+002
1.073668e+003,5.157036e+002
1.074632e+003,5.471927e+002
1.075597e+003,5.809543e+002
1.076561e+003,6.136671e+002
1.077525e+003,6.419748e+002
1.078489e+003,6.618336e+002
1.079454e+003,6.707562e+002
1.080418e+003,6.682059e+002
1.081382e+003,6.558840e+002
1.082346e+003,6.378479e+002
1.083311e+003,6.180791e+002
1.084275e+003,6.015835e+002
1.085239e+003,5.931964e+002
1.086203e+003,5.956082e+002
1.087167e+003,6.090486e+002
1.088132e+003,6.306070e+002
1.089096e+003,6.550189e+002
1.090060e+003,6.771691e+002
1.091024e+003,6.911198e+002
1.091989e+003,6.917256e+002
1.092953e+003,6.767758e+002
1.093917e+003,6.459803e+002
1.094881e+003,6.009836e+002
1.095846e+003,5.450610e+002
1.096810e+003,4.816486e+002
1.097774e+003,4.156947e+002
1.098738e+003,3.522951e+002
1.099703e+003,2.943108e+002
1.100667e+003,2.434982e+002
1.101631e+003,2.010108e+002
1.102595e+003,1.669478e+002
1.103559e+003,1.410912e+002
1.104524e+003,1.222175e+002
1.105488e+003,1.085381e+002
1.106452e+003,9.861549e+001
1.107416e+003,9.133141e+001
1.108381e+003,8.565948e+001
1.109345e+003,8.053263e+001
1.110309e+003,7.535247e+001
1.111273e+003,7.030621e+001
1.112238e+003,6.573218e+001
1.113202e+003,6.159754e+001
1.114166e+003,5.787475e+001
1.115130e+003,5.456053e+001
1.116094e+003,5.179082e+001
1.117059e+003,4.964685e+001
1.118023e+003,4.798234e+001
1.118987e+003,4.622118e+001
1.119951e+003,4.402472e+001
1.120916e+003,4.147561e+001
1.121880e+003,3.897122e+001
1.122844e+003,3.679224e+001
1.123808e+003,3.482591e+001
1.124773e+003,3.286533e+001
1.125737e+003,3.086014e+001
1.126701e+003,2.900608e+001
1.127665e+003,2.744122e+001
1.128630e+003,2.620282e+001
1.129594e+003,2.525526e+001
1.130558e+003,2.444057e+001
1.131522e+003,2.347198e+001
1.132486e+003,2.219863e+001
1.133451e+003,2.085133e+001
1.134415e+003,1.981187e+001
1.135379e+003,1.940443e+001
1.136343e+003,1.948090e+001
1.137308e+003,1.962003e+001
1.138272e+003,1.966170e+001
1.139236e+003,1.980365e+001
1.140200e+003,2.028708e+001
1.141165e+003,2.105869e+001
1.142129e+003,2.185613e+001
1.143093e+003,2.235066e+001
1.144057e+003,2.245052e+001
1.145021e+003,2.225647e+001
1.145986e+003,2.208527e+001
1.146950e+003,2.219408e+001
1.147914e+003,2.264432e+001
1.148878e+003,2.315287e+001
1.149843e+003,2.341221e+001
1.150807e+003,2.347653e+001
1.151771e+003,2.352417e+001
1.152735e+003,2.382569e+001
1.153700e+003,2.458901e+001
1.154664e+003,2.581353e+001
1.155628e+003,2.713093e+001
1.156592e+003,2.836701e+001
1.157557e+003,2.944372e+001
1.158521e+003,3.006929e+001
1.159485e+003,3.013948e+001
1.160449e+003,3.020141e+001
1.161413e+003,3.063621e+001
1.162378e+003,3.127706e+001
1.163342e+003,3.217682e+001
1.164306e+003,3.392693e+001
1.165270e+003,3.696186e+001
1.166235e+003,4.187316e+001
1.167199e+003,4.973248e+001
1.168163e+003,6.105268e+001
1.169127e+003,7.531720e+001
1.170092e+003,9.161439e+001
1.171056e+003,1.088158e+002
1.172020e+003,1.259898e+002
1.172984e+003,1.422816e+002
1.173948e+003,1.566769e+002
1.174913e+003,1.678485e+002
1.175877e+003,1.745233e+002
1.176841e+003,1.760627e+002
1.177805e+003,1.727344e+002
1.178770e+003,1.653730e+002
1.179734e+003,1.554651e+002
1.180698e+003,1.452094e+002
1.181662e+003,1.359415e+002
1.182627e+003,1.283506e+002
1.183591e+003,1.228729e+002
1.184555e+003,1.199147e+002
1.185519e+003,1.196381e+002
1.186484e+003,1.215062e+002
1.187448e+003,1.237729e+002
1.188412e+003,1.250921e+002
1.189376e+003,1.246825e+002
1.190340e+003,1.223350e+002
1.191305e+003,1.180594e+002
1.192269e+003,1.115678e+002
1.193233e+003,1.030212e+002
1.194197e+003,9.332625e+001
1.195162e+003,8.318002e+001
1.196126e+003,7.315787e+001
1.197090e+003,6.372139e+001
1.198054e+003,5.533788e+001
1.199019e+003,4.835123e+001
1.199983e+003,4.267120e+001
1.200947e+003,3.750844e+001
1.201911e+003,3.261010e+001
1.202875e+003,2.853142e+001
1.203840e+003,2.583205e+001
1.204804e+003,2.438204e+001
1.205768e+003,2.362416e+001
1.206732e+003,2.349460e+001
1.207697e+003,2.387133e+001
1.208661e+003,2.448042e+001
1.209625e+003,2.504329e+001
1.210589e+003,2.537416e+001
1.211554e+003,2.533325e+001
1.212518e+003,2.467315e+001
1.213482e+003,2.311683e+001
1.214446e+003,2.114089e+001
1.215411e+003,1.936114e+001
1.216375e+003,1.827691e+001
1.217339e+003,1.771233e+001
1.218303e+003,1.734091e+001
1.219267e+003,1.711488e+001
1.220232e+003,1.700924e+001
1.221196e+003,1.685117e+001
1.222160e+003,1.661980e+001
1.223124e+003,1.636716e+001
1.224089e+003,1.610711e+001
1.225053e+003,1.583978e+001
1.226017e+003,1.563773e+001
1.226981e+003,1.578882e+001
1.227946e+003,1.675686e+001
1.228910e+003,1.811143e+001
1.229874e+003,1.960918e+001
1.230838e+003,2.142396e+001
1.231802e+003,2.364400e+001
1.232767e+003,2.578357e+001
1.233731e+003,2.714156e+001
1.234695e+003,2.794071e+001
1.235659e+003,2.843453e+001
1.236624e+003,2.865309e+001
1.237588e+003,2.855377e+001
1.238552e+003,2.819005e+001
1.239516e+003,2.760442e+001
1.240481e+003,2.674832e+001
1.241445e+003,2.563596e+001
1.242409e+003,2.451402e+001
1.243373e+003,2.420480e+001
1.244338e+003,2.505788e+001
1.245302e+003,2.649905e+001
1.246266e+003,2.765908e+001
1.247230e+003,2.834473e+001
1.248194e+003,2.916929e+001
1.249159e+003,3.024271e+001
1.250123e+003,3.142282e+001
1.251087e+003,3.268359e+001
1.252051e+003,3.382166e+001
1.253016e+003,3.444268e+001
1.253980e+003,3.435733e+001
1.254944e+003,3.407133e+001
1.255908e+003,3.388714e+001
1.256873e+003,3.420074e+001
1.257837e+003,3.534818e+001
1.258801e+003,3.722205e+001
1.259765e+003,3.921830e+001
1.260729e+003,4.102256e+001
1.261694e+003,4.266527e+001
1.262658e+003,4.414600e+001
1.263622e+003,4.538945e+001
1.264586e+003,4.628600e+001
1.265551e+003,4.650131e+001
1.266515e+003,4.578559e+001
1.267479e+003,4.438661e+001
1.268443e+003,4.310298e+001
1.269408e+003,4.239917e+001
1.270372e+003,4.276483e+001
1.271336e+003,4.437615e+001
1.272300e+003,4.666604e+001
1.273265e+003,4.879075e+001
1.274229e+003,5.040063e+001
1.275193e+003,5.142698e+001
1.276157e+003,5.184570e+001
1.277121e+003,5.137924e+001
1.278086e+003,4.973067e+001
1.279050e+003,4.733086e+001
1.280014e+003,4.507541e+001
1.280978e+003,4.365672e+001
1.281943e+003,4.268504e+001
1.282907e+003,4.186198e+001
1.283871e+003,4.112419e+001
1.284835e+003,4.043291e+001
1.285800e+003,3.953078e+001
1.286764e+003,3.831139e+001
1.287728e+003,3.674998e+001
1.288692e+003,3.473182e+001
1.289656e+003,3.224471e+001
1.290621e+003,2.952520e+001
1.291585e+003,2.738725e+001
1.292549e+003,2.621119e+001
1.293513e+003,2.578465e+001
1.294478e+003,2.559110e+001
1.295442e+003,2.499920e+001
1.296406e+003,2.413047e+001
1.297370e+003,2.329673e+001
1.298335e+003,2.272281e+001
1.299299e+003,2.220542e+001
1.300263e+003,2.146198e+001
1.301227e+003,2.030195e+001
1.302192e+003,1.876010e+001
1.303156e+003,1.722256e+001
1.304120e+003,1.636549e+001
1.305084e+003,1.639347e+001
1.306048e+003,1.653719e+001
1.307013e+003,1.661636e+001
1.307977e+003,1.661465e+001
1.308941e+003,1.626928e+001
1.309905e+003,1.552318e+001
1.310870e+003,1.481531e+001
1.311834e+003,1.443218e+001
1.312798e+003,1.383619e+001
1.313762e+003,1.270823e+001
1.314727e+003,1.126533e+001
1.315691e+003,9.886542e+000
1.316655e+003,8.821555e+000
1.317619e+003,8.131590e+000
1.318583e+003,7.805026e+000
1.319548e+003,7.950022e+000
1.320512e+003,8.546723e+000
1.321476e+003,9.073118e+000
1.322440e+003,9.265589e+000
1.323405e+003,9.379199e+000
1.324369e+003,9.613076e+000
1.325333e+003,9.935985e+000
1.326297e+003,1.010460e+001
1.327262e+003,1.018610e+001
1.328226e+003,1.044522e+001
1.329190e+003,1.108299e+001
1.330154e+003,1.170697e+001
1.331119e+003,1.175685e+001
1.332083e+003,1.122771e+001
1.333047e+003,1.076630e+001
1.334011e+003,1.071463e+001
1.334975e+003,1.102038e+001
1.335940e+003,1.155502e+001
1.336904e+003,1.196702e+001
1.337868e+003,1.184072e+001
1.338832e+003,1.139309e+001
1.339797e+003,1.132016e+001
1.340761e+003,1.181054e+001
1.341725e+003,1.250042e+001
1.342689e+003,1.283921e+001
1.343654e+003,1.277286e+001
