5.009136e+002,3.530666e+001
5.018779e+002,3.551336e+001
5.028421e+002,3.624490e+001
5.038063e+002,3.809625e+001
5.047706e+002,4.046040e+001
5.057348e+002,4.236214e+001
5.066990e+002,4.337025e+001
5.076633e+002,4.416063e+001
5.086275e+002,4.481403e+001
5.095917e+002,4.533752e+001
5.105560e+002,4.589718e+001
5.115202e+002,4.668787e+001
5.124844e+002,4.785173e+001
5.134487e+002,4.944841e+001
5.144129e+002,5.148096e+001
5.153771e+002,5.386591e+001
5.163414e+002,5.643745e+001
5.173056e+002,5.900487e+001
5.182698e+002,6.138901e+001
5.192341e+002,6.339005e+001
5.201983e+002,6.480415e+001
5.211625e+002,6.588988e+001
5.221268e+002,6.725062e+001
5.230910e+002,6.919690e+001
5.240552e+002,7.174350e+001
5.250195e+002,7.478599e+001
5.259837e+002,7.865573e+001
5.269479e+002,8.362359e+001
5.279122e+002,8.993611e+001
5.288764e+002,9.783646e+001
5.298406e+002,1.074821e+002
5.308049e+002,1.184287e+002
5.317691e+002,1.291383e+002
5.327333e+002,1.384019e+002
5.336976e+002,1.453069e+002
5.346618e+002,1.492941e+002
5.356260e+002,1.499674e+002
5.365903e+002,1.469841e+002
5.375545e+002,1.402484e+002
5.385187e+002,1.300781e+002
5.394830e+002,1.174390e+002
5.404472e+002,1.033081e+002
5.414114e+002,8.890831e+001
5.423757e+002,7.546012e+001
5.433399e+002,6.380348e+001
5.443041e+002,5.410085e+001
5.452684e+002,4.582033e+001
5.462326e+002,3.902904e+001
5.471968e+002,3.371456e+001
5.481611e+002,2.977249e+001
5.491253e+002,2.688221e+001
5.500895e+002,2.469589e+001
5.510538e+002,2.294339e+001
5.520180e+002,2.135313e+001
5.529822e+002,1.971346e+001
5.539465e+002,1.785575e+001
5.549107e+002,1.564435e+001
5.558749e+002,1.311574e+001
5.568392e+002,1.068130e+001
5.578034e+002,8.812948e+000
5.587676e+002,7.466267e+000
5.597319e+002,6.384815e+000
5.606961e+002,5.344801e+000
5.616603e+002,4.538150e+000
5.626246e+002,4.036232e+000
5.635888e+002,3.757843e+000
5.645530e+002,3.562462e+000
5.655173e+002,3.353893e+000
5.664815e+002,3.147852e+000
5.674457e+002,3.023592e+000
5.684100e+002,2.979880e+000
5.693742e+002,3.003610e+000
5.703384e+002,3.127892e+000
5.713027e+002,3.301557e+000
5.722669e+002,3.393070e+000
5.732311e+002,3.341549e+000
5.741954e+002,3.144760e+000
5.751596e+002,3.083613e+000
5.761238e+002,3.148309e+000
5.770881e+002,3.167419e+000
5.780523e+002,3.075061e+000
5.790165e+002,2.981419e+000
5.799808e+002,3.043836e+000
5.809450e+002,3.305667e+000
5.819092e+002,3.672086e+000
5.828735e+002,4.024377e+000
5.838377e+002,4.298432e+000
5.848019e+002,4.468453e+000
5.857662e+002,4.550201e+000
5.867304e+002,4.625281e+000
5.876946e+002,4.709398e+000
5.886589e+002,4.739485e+000
5.896231e+002,4.569988e+000
5.905873e+002,4.133965e+000
5.915516e+002,4.076023e+000
5.925158e+002,4.964943e+000
5.934800e+002,6.977032e+000
5.944443e+002,1.003348e+001
5.954085e+002,1.397652e+001
5.963727e+002,1.860426e+001
5.973370e+002,2.365345e+001
5.983012e+002,2.877606e+001
5.992654e+002,3.363488e+001
6.002297e+002,3.797130e+001
6.011939e+002,4.134578e+001
6.021581e+002,4.319608e+001
6.031224e+002,4.326270e+001
6.040866e+002,4.171495e+001
6.050508e+002,3.911614e+001
6.060151e+002,3.606347e+001
6.069793e+002,3.310573e+001
6.079435e+002,3.062205e+001
6.089078e+002,2.850846e+001
6.098720e+002,2.657066e+001
6.108362e+002,2.491079e+001
6.118005e+002,2.370231e+001
6.127647e+002,2.301278e+001
6.137289e+002,2.280223e+001
6.146932e+002,2.286662e+001
6.156574e+002,2.305984e+001
6.166216e+002,2.348186e+001
6.175859e+002,2.418145e+001
6.185501e+002,2.511839e+001
6.195143e+002,2.656913e+001
6.204786e+002,2.852875e+001
6.214428e+002,3.072228e+001
6.224070e+002,3.265882e+001
6.233713e+002,3.392793e+001
6.243355e+002,3.447611e+001
6.252997e+002,3.438742e+001
6.262640e+002,3.384042e+001
6.272282e+002,3.304854e+001
6.281924e+002,3.217409e+001
6.291567e+002,3.140149e+001
6.301209e+002,3.098000e+001
6.310851e+002,3.100250e+001
6.320494e+002,3.144292e+001
6.330136e+002,3.225626e+001
6.339778e+002,3.324963e+001
6.349421e+002,3.433713e+001
6.359063e+002,3.547282e+001
6.368705e+002,3.641364e+001
6.378348e+002,3.708397e+001
6.387990e+002,3.765778e+001
6.397632e+002,3.835060e+001
