5.009136e+002,4.338699e+002
5.018779e+002,4.443110e+002
5.028421e+002,4.541609e+002
5.038063e+002,4.643451e+002
5.047706e+002,4.746831e+002
5.057348e+002,4.848276e+002
5.066990e+002,4.971435e+002
5.076633e+002,4.987147e+002
5.086275e+002,5.026722e+002
5.095917e+002,5.071212e+002
5.105560e+002,5.125629e+002
5.115202e+002,5.185623e+002
5.124844e+002,5.246516e+002
5.134487e+002,5.312977e+002
5.144129e+002,5.396449e+002
5.153771e+002,5.501126e+002
5.163414e+002,5.621629e+002
5.173056e+002,5.750984e+002
5.182698e+002,5.881903e+002
5.192341e+002,6.000443e+002
5.201983e+002,6.100145e+002
5.211625e+002,6.190007e+002
5.221268e+002,6.291764e+002
5.230910e+002,6.424200e+002
5.240552e+002,6.604089e+002
5.250195e+002,6.835873e+002
5.259837e+002,7.141862e+002
5.269479e+002,7.543401e+002
5.279122e+002,8.050618e+002
5.288764e+002,8.665649e+002
5.298406e+002,9.379191e+002
5.308049e+002,1.015667e+003
5.317691e+002,1.092956e+003
5.327333e+002,1.163007e+003
5.336976e+002,1.218495e+003
5.346618e+002,1.253238e+003
5.356260e+002,1.262945e+003
5.365903e+002,1.244549e+003
5.375545e+002,1.197811e+003
5.385187e+002,1.125198e+003
5.394830e+002,1.032766e+003
5.404472e+002,9.270547e+002
5.414114e+002,8.156550e+002
5.423757e+002,7.062650e+002
5.433399e+002,6.051254e+002
5.443041e+002,5.162327e+002
5.452684e+002,4.410820e+002
5.462326e+002,3.807275e+002
5.471968e+002,3.333910e+002
5.481611e+002,2.972638e+002
5.491253e+002,2.694061e+002
5.500895e+002,2.458654e+002
5.510538e+002,2.249898e+002
5.520180e+002,2.065284e+002
5.529822e+002,1.899821e+002
5.539465e+002,1.746961e+002
5.549107e+002,1.602312e+002
5.558749e+002,1.462790e+002
5.568392e+002,1.328710e+002
5.578034e+002,1.205036e+002
5.587676e+002,1.095697e+002
5.597319e+002,1.006450e+002
5.606961e+002,9.407024e+001
5.616603e+002,8.878051e+001
5.626246e+002,8.347838e+001
5.635888e+002,7.815192e+001
5.645530e+002,7.349390e+001
5.655173e+002,6.990944e+001
5.664815e+002,6.750279e+001
5.674457e+002,6.623618e+001
5.684100e+002,6.581409e+001
5.693742e+002,6.564848e+001
5.703384e+002,6.524499e+001
5.713027e+002,6.463145e+001
5.722669e+002,6.429290e+001
5.732311e+002,6.448608e+001
5.741954e+002,6.463797e+001
5.751596e+002,6.357324e+001
5.761238e+002,6.138171e+001
5.770881e+002,5.884252e+001
5.780523e+002,5.650201e+001
5.790165e+002,5.487016e+001
5.799808e+002,5.448324e+001
5.809450e+002,5.525823e+001
5.819092e+002,5.652781e+001
5.828735e+002,5.778571e+001
5.838377e+002,5.911636e+001
5.848019e+002,6.093269e+001
5.857662e+002,6.347983e+001
5.867304e+002,6.658658e+001
5.876946e+002,7.007137e+001
5.886589e+002,7.372479e+001
5.896231e+002,7.746810e+001
5.905873e+002,8.146808e+001
5.915516e+002,8.659404e+001
5.925158e+002,9.324530e+001
5.934800e+002,1.029195e+002
5.944443e+002,1.166967e+002
5.954085e+002,1.351390e+002
5.963727e+002,1.585803e+002
5.973370e+002,1.871758e+002
5.983012e+002,2.195965e+002
5.992654e+002,2.527208e+002
6.002297e+002,2.834858e+002
6.011939e+002,3.093066e+002
6.021581e+002,3.277697e+002
6.031224e+002,3.373604e+002
6.040866e+002,3.380364e+002
6.050508e+002,3.307968e+002
6.060151e+002,3.168164e+002
6.069793e+002,2.989445e+002
6.079435e+002,2.796433e+002
6.089078e+002,2.610091e+002
6.098720e+002,2.448495e+002
6.108362e+002,2.320646e+002
6.118005e+002,2.220287e+002
6.127647e+002,2.136516e+002
6.137289e+002,2.066222e+002
6.146932e+002,2.006146e+002
6.156574e+002,1.956520e+002
6.166216e+002,1.926199e+002
6.175859e+002,1.920948e+002
6.185501e+002,1.952787e+002
6.195143e+002,2.034297e+002
6.204786e+002,2.170704e+002
6.214428e+002,2.328869e+002
6.224070e+002,2.481806e+002
6.233713e+002,2.613816e+002
6.243355e+002,2.712260e+002
6.252997e+002,2.769984e+002
6.262640e+002,2.786690e+002
6.272282e+002,2.766347e+002
6.281924e+002,2.713686e+002
6.291567e+002,2.637446e+002
6.301209e+002,2.553968e+002
6.310851e+002,2.480643e+002
6.320494e+002,2.443946e+002
6.330136e+002,2.457197e+002
6.339778e+002,2.508408e+002
6.349421e+002,2.563244e+002
6.359063e+002,2.615082e+002
6.368705e+002,2.664026e+002
6.378348e+002,2.710954e+002
6.387990e+002,2.763867e+002
6.397632e+002,2.832226e+002
6.407275e+002,2.912139e+002
6.416917e+002,2.990925e+002
6.426559e+002,3.061729e+002
6.436202e+002,3.129443e+002
6.445844e+002,3.203478e+002
6.455486e+002,3.282719e+002
6.465129e+002,3.353501e+002
6.474771e+002,3.402562e+002
6.484413e+002,3.425071e+002
6.494056e+002,3.419784e+002
6.503698e+002,3.385719e+002
6.513340e+002,3.320538e+002
6.522983e+002,3.227756e+002
6.532625e+002,3.109144e+002
6.542267e+002,2.960679e+002
6.551910e+002,2.785078e+002
6.561552e+002,2.595360e+002
6.571194e+002,2.406613e+002
6.580837e+002,2.232074e+002
6.590479e+002,2.075515e+002
6.600121e+002,1.935576e+002
6.609764e+002,1.813739e+002
6.619406e+002,1.710757e+002
6.629048e+002,1.629282e+002
6.638691e+002,1.573551e+002
6.648333e+002,1.538845e+002
6.657975e+002,1.513207e+002
6.667618e+002,1.484766e+002
6.677260e+002,1.449626e+002
6.686902e+002,1.416186e+002
6.696545e+002,1.392963e+002
6.706187e+002,1.372657e+002
6.715829e+002,1.350179e+002
6.725472e+002,1.325334e+002
6.735114e+002,1.299588e+002
6.744756e+002,1.274784e+002
6.754399e+002,1.248850e+002
6.764041e+002,1.224657e+002
6.773683e+002,1.205960e+002
6.783326e+002,1.186964e+002
6.792968e+002,1.157421e+002
6.802610e+002,1.116590e+002
6.812253e+002,1.073042e+002
6.821895e+002,1.040151e+002
6.831537e+002,1.023930e+002
6.841180e+002,1.017479e+002
6.850822e+002,1.020296e+002
6.860464e+002,1.035681e+002
6.870107e+002,1.065541e+002
6.879749e+002,1.107084e+002
6.889391e+002,1.151709e+002
6.899034e+002,1.192118e+002
6.908676e+002,1.222754e+002
6.918318e+002,1.239936e+002
6.927961e+002,1.239692e+002
6.937603e+002,1.219389e+002
6.947245e+002,1.180183e+002
6.956888e+002,1.129284e+002
6.966530e+002,1.076323e+002
6.976172e+002,1.025722e+002
6.985815e+002,9.792206e+001
6.995457e+002,9.394270e+001
7.005099e+002,9.089893e+001
7.014742e+002,8.922906e+001
7.024384e+002,9.012535e+001
7.034026e+002,9.482619e+001
7.043669e+002,1.035703e+002
7.053311e+002,1.143456e+002
7.062953e+002,1.253421e+002
7.072596e+002,1.350710e+002
7.082238e+002,1.424747e+002
7.091880e+002,1.467729e+002
7.101523e+002,1.471148e+002
7.111165e+002,1.428755e+002
7.120807e+002,1.347447e+002
7.130450e+002,1.239569e+002
7.140092e+002,1.119138e+002
7.149734e+002,1.005516e+002
7.159377e+002,9.229922e+001
7.169019e+002,8.852858e+001
7.178661e+002,8.872873e+001
7.188304e+002,9.123737e+001
7.197946e+002,9.577068e+001
7.207589e+002,1.018995e+002
7.217231e+002,1.090773e+002
7.226873e+002,1.166356e+002
7.236516e+002,1.237936e+002
7.246158e+002,1.300094e+002
7.255800e+002,1.355500e+002
7.265443e+002,1.404842e+002
7.275085e+002,1.448521e+002
7.284727e+002,1.485913e+002
7.294370e+002,1.523301e+002
7.304012e+002,1.566577e+002
7.313654e+002,1.615665e+002
7.323297e+002,1.667849e+002
7.332939e+002,1.718489e+002
7.342581e+002,1.777902e+002
7.352224e+002,1.853889e+002
7.361866e+002,1.944225e+002
7.371508e+002,2.040273e+002
7.381151e+002,2.130163e+002
7.390793e+002,2.199339e+002
7.400435e+002,2.235261e+002
7.410078e+002,2.231032e+002
7.419720e+002,2.184862e+002
7.429362e+002,2.103636e+002
7.439005e+002,1.992718e+002
7.448647e+002,1.854326e+002
7.458289e+002,1.694293e+002
7.467932e+002,1.526447e+002
7.477574e+002,1.376220e+002
7.487216e+002,1.258078e+002
7.496859e+002,1.177285e+002
7.506501e+002,1.134548e+002
7.516143e+002,1.120292e+002
7.525786e+002,1.120784e+002
7.535428e+002,1.129353e+002
7.545070e+002,1.142859e+002
7.554713e+002,1.158579e+002
7.564355e+002,1.175671e+002
7.573997e+002,1.194383e+002
7.583639e+002,1.213872e+002
7.593281e+002,1.233771e+002
7.602924e+002,1.254139e+002
7.612566e+002,1.274511e+002
7.622208e+002,1.296386e+002
7.631851e+002,1.319624e+002
7.641493e+002,1.340047e+002
7.651135e+002,1.351767e+002
7.660778e+002,1.357082e+002
7.670420e+002,1.361665e+002
7.680062e+002,1.366626e+002
7.689705e+002,1.369906e+002
7.699347e+002,1.371421e+002
7.708989e+002,1.374766e+002
7.718632e+002,1.381650e+002
7.728274e+002,1.388037e+002
7.737916e+002,1.384380e+002
7.747559e+002,1.363357e+002
7.757201e+002,1.330220e+002
7.766843e+002,1.290550e+002
7.776486e+002,1.246973e+002
7.786128e+002,1.201976e+002
7.795770e+002,1.158333e+002
7.805413e+002,1.119016e+002
7.815055e+002,1.085036e+002
7.824697e+002,1.052883e+002
7.834340e+002,1.021459e+002
7.843982e+002,9.925475e+001
7.853624e+002,9.651012e+001
7.863267e+002,9.338274e+001
7.872909e+002,8.931351e+001
7.882551e+002,8.442007e+001
7.892194e+002,7.967747e+001
7.901836e+002,7.553494e+001
7.911478e+002,7.221491e+001
7.921121e+002,6.969859e+001
7.930763e+002,6.788435e+001
7.940405e+002,6.693784e+001
7.950048e+002,6.693256e+001
7.959690e+002,6.754147e+001
7.969332e+002,6.861585e+001
7.978975e+002,7.025890e+001
7.988617e+002,7.257545e+001
7.998259e+002,7.538555e+001
8.007902e+002,7.829867e+001
8.017544e+002,8.095676e+001
8.027186e+002,8.317808e+001
8.036829e+002,8.486045e+001
8.046471e+002,8.626897e+001
8.056113e+002,8.738191e+001
8.065756e+002,8.783595e+001
8.075398e+002,8.741745e+001
8.085040e+002,8.614844e+001
8.094683e+002,8.417049e+001
8.104325e+002,8.154428e+001
8.113967e+002,7.869209e+001
8.123610e+002,7.607359e+001
8.133252e+002,7.377665e+001
8.142894e+002,7.125432e+001
8.152537e+002,6.777671e+001
8.162179e+002,6.347932e+001
8.171821e+002,5.902014e+001
8.181464e+002,5.515945e+001
8.191106e+002,5.194757e+001
8.200748e+002,4.894913e+001
8.210391e+002,4.598399e+001
8.220033e+002,4.324307e+001
8.229675e+002,4.081078e+001
8.239318e+002,3.850646e+001
8.248960e+002,3.644003e+001
8.258602e+002,3.457121e+001
8.268245e+002,3.241127e+001
8.277887e+002,2.935491e+001
8.287529e+002,2.562018e+001
8.297172e+002,2.212662e+001
8.306814e+002,1.939471e+001
8.316456e+002,1.745435e+001
