5.009136e+002,2.138202e+002
5.018779e+002,2.287650e+002
5.028421e+002,2.411649e+002
5.038063e+002,2.473177e+002
5.047706e+002,2.496857e+002
5.057348e+002,2.521523e+002
5.066990e+002,2.534989e+002
5.076633e+002,2.636535e+002
5.086275e+002,2.673700e+002
5.095917e+002,2.718974e+002
5.105560e+002,2.776765e+002
5.115202e+002,2.841173e+002
5.124844e+002,2.904706e+002
5.134487e+002,2.967649e+002
5.144129e+002,3.030999e+002
5.153771e+002,3.094615e+002
5.163414e+002,3.159185e+002
5.173056e+002,3.225858e+002
5.182698e+002,3.293423e+002
5.192341e+002,3.355605e+002
5.201983e+002,3.408621e+002
5.211625e+002,3.458717e+002
5.221268e+002,3.519039e+002
5.230910e+002,3.602469e+002
5.240552e+002,3.721886e+002
5.250195e+002,3.878328e+002
5.259837e+002,4.098080e+002
5.269479e+002,4.411485e+002
5.279122e+002,4.828284e+002
5.288764e+002,5.333535e+002
5.298406e+002,5.897030e+002
5.308049e+002,6.485362e+002
5.317691e+002,7.068196e+002
5.327333e+002,7.612979e+002
5.336976e+002,8.066871e+002
5.346618e+002,8.378312e+002
5.356260e+002,8.511293e+002
5.365903e+002,8.440522e+002
5.375545e+002,8.161249e+002
5.385187e+002,7.690763e+002
5.394830e+002,7.084876e+002
5.404472e+002,6.393452e+002
5.414114e+002,5.655831e+002
5.423757e+002,4.906752e+002
5.433399e+002,4.182763e+002
5.443041e+002,3.526115e+002
5.452684e+002,2.969735e+002
5.462326e+002,2.523700e+002
5.471968e+002,2.170008e+002
5.481611e+002,1.893770e+002
5.491253e+002,1.679611e+002
5.500895e+002,1.505377e+002
5.510538e+002,1.359318e+002
5.520180e+002,1.236301e+002
5.529822e+002,1.130308e+002
5.539465e+002,1.035295e+002
5.549107e+002,9.471432e+001
5.558749e+002,8.622176e+001
5.568392e+002,7.799153e+001
5.578034e+002,7.039102e+001
5.587676e+002,6.338713e+001
5.597319e+002,5.692471e+001
5.606961e+002,5.091655e+001
5.616603e+002,4.584344e+001
