5.009136e+002,5.099489e+002
5.018779e+002,5.158007e+002
5.028421e+002,5.225495e+002
5.038063e+002,5.319526e+002
5.047706e+002,5.434272e+002
5.057348e+002,5.559818e+002
5.066990e+002,5.705928e+002
5.076633e+002,5.836707e+002
5.086275e+002,5.981202e+002
5.095917e+002,6.129341e+002
5.105560e+002,6.275822e+002
5.115202e+002,6.414086e+002
5.124844e+002,6.537708e+002
5.134487e+002,6.651940e+002
5.144129e+002,6.769277e+002
5.153771e+002,6.894724e+002
5.163414e+002,7.024676e+002
5.173056e+002,7.155587e+002
5.182698e+002,7.286523e+002
5.192341e+002,7.413813e+002
5.201983e+002,7.541365e+002
5.211625e+002,7.681400e+002
5.221268e+002,7.848452e+002
5.230910e+002,8.062324e+002
5.240552e+002,8.344897e+002
5.250195e+002,8.698696e+002
5.259837e+002,9.168304e+002
5.269479e+002,9.800489e+002
5.279122e+002,1.061649e+003
5.288764e+002,1.161261e+003
5.298406e+002,1.276463e+003
5.308049e+002,1.401106e+003
5.317691e+002,1.523260e+003
5.327333e+002,1.631946e+003
5.336976e+002,1.717078e+003
5.346618e+002,1.770973e+003
5.356260e+002,1.788142e+003
5.365903e+002,1.763686e+003
5.375545e+002,1.696608e+003
5.385187e+002,1.590912e+003
5.394830e+002,1.457797e+003
5.404472e+002,1.307962e+003
5.414114e+002,1.152084e+003
5.423757e+002,1.000358e+003
5.433399e+002,8.607855e+002
5.443041e+002,7.375214e+002
5.452684e+002,6.308582e+002
5.462326e+002,5.426764e+002
5.471968e+002,4.723151e+002
5.481611e+002,4.183165e+002
5.491253e+002,3.772103e+002
5.500895e+002,3.438351e+002
5.510538e+002,3.154051e+002
5.520180e+002,2.908127e+002
5.529822e+002,2.688256e+002
5.539465e+002,2.483298e+002
5.549107e+002,2.285330e+002
5.558749e+002,2.090574e+002
5.568392e+002,1.904440e+002
5.578034e+002,1.736741e+002
5.587676e+002,1.589717e+002
5.597319e+002,1.466352e+002
5.606961e+002,1.368155e+002
5.616603e+002,1.287367e+002
5.626246e+002,1.213848e+002
5.635888e+002,1.148084e+002
5.645530e+002,1.090872e+002
5.655173e+002,1.042763e+002
5.664815e+002,1.003231e+002
5.674457e+002,9.723864e+001
5.684100e+002,9.492169e+001
5.693742e+002,9.322021e+001
5.703384e+002,9.209698e+001
5.713027e+002,9.158304e+001
5.722669e+002,9.179428e+001
5.732311e+002,9.272236e+001
5.741954e+002,9.346508e+001
5.751596e+002,9.287070e+001
5.761238e+002,9.109202e+001
5.770881e+002,8.926267e+001
5.780523e+002,8.807526e+001
5.790165e+002,8.766579e+001
5.799808e+002,8.791473e+001
5.809450e+002,8.876631e+001
5.819092e+002,9.015092e+001
5.828735e+002,9.198834e+001
5.838377e+002,9.431371e+001
5.848019e+002,9.727013e+001
5.857662e+002,1.009453e+002
5.867304e+002,1.051875e+002
5.876946e+002,1.095649e+002
5.886589e+002,1.138642e+002
5.896231e+002,1.181599e+002
5.905873e+002,1.226984e+002
5.915516e+002,1.285276e+002
5.925158e+002,1.360186e+002
5.934800e+002,1.468569e+002
5.944443e+002,1.627305e+002
5.954085e+002,1.845637e+002
5.963727e+002,2.124527e+002
5.973370e+002,2.458187e+002
5.983012e+002,2.828807e+002
5.992654e+002,3.208746e+002
6.002297e+002,3.569993e+002
6.011939e+002,3.876864e+002
6.021581e+002,4.089387e+002
6.031224e+002,4.181664e+002
6.040866e+002,4.161253e+002
6.050508e+002,4.048496e+002
6.060151e+002,3.858495e+002
6.069793e+002,3.622366e+002
6.079435e+002,3.368096e+002
6.089078e+002,3.120638e+002
6.098720e+002,2.900739e+002
6.108362e+002,2.724742e+002
6.118005e+002,2.599132e+002
6.127647e+002,2.520459e+002
6.137289e+002,2.476246e+002
6.146932e+002,2.440948e+002
6.156574e+002,2.401706e+002
6.166216e+002,2.380595e+002
6.175859e+002,2.402164e+002
6.185501e+002,2.474664e+002
6.195143e+002,2.597449e+002
6.204786e+002,2.767054e+002
6.214428e+002,2.946285e+002
6.224070e+002,3.104225e+002
6.233713e+002,3.230243e+002
6.243355e+002,3.324923e+002
6.252997e+002,3.387624e+002
6.262640e+002,3.408509e+002
6.272282e+002,3.374354e+002
6.281924e+002,3.288539e+002
6.291567e+002,3.180928e+002
6.301209e+002,3.090337e+002
6.310851e+002,3.030600e+002
6.320494e+002,3.011011e+002
6.330136e+002,3.034733e+002
6.339778e+002,3.095772e+002
6.349421e+002,3.164752e+002
6.359063e+002,3.239138e+002
6.368705e+002,3.329628e+002
6.378348e+002,3.438117e+002
6.387990e+002,3.553176e+002
6.397632e+002,3.656495e+002
6.407275e+002,3.754138e+002
6.416917e+002,3.866862e+002
6.426559e+002,4.004403e+002
6.436202e+002,4.154552e+002
6.445844e+002,4.296391e+002
6.455486e+002,4.415933e+002
6.465129e+002,4.509157e+002
6.474771e+002,4.575288e+002
6.484413e+002,4.609077e+002
6.494056e+002,4.606913e+002
6.503698e+002,4.565014e+002
6.513340e+002,4.473433e+002
6.522983e+002,4.325998e+002
6.532625e+002,4.127446e+002
6.542267e+002,3.902898e+002
6.551910e+002,3.670147e+002
6.561552e+002,3.435278e+002
6.571194e+002,3.199013e+002
6.580837e+002,2.966192e+002
6.590479e+002,2.747296e+002
6.600121e+002,2.550831e+002
6.609764e+002,2.379139e+002
6.619406e+002,2.231556e+002
6.629048e+002,2.108967e+002
6.638691e+002,2.012709e+002
6.648333e+002,1.938204e+002
6.657975e+002,1.880057e+002
6.667618e+002,1.831522e+002
6.677260e+002,1.789024e+002
6.686902e+002,1.754491e+002
6.696545e+002,1.731805e+002
6.706187e+002,1.714036e+002
6.715829e+002,1.691903e+002
6.725472e+002,1.667004e+002
