5.009136e+002,2.743256e+002
5.018779e+002,2.766994e+002
5.028421e+002,2.804418e+002
5.038063e+002,2.889959e+002
5.047706e+002,3.001246e+002
5.057348e+002,3.102144e+002
5.066990e+002,3.199292e+002
5.076633e+002,3.215948e+002
5.086275e+002,3.265847e+002
5.095917e+002,3.306539e+002
5.105560e+002,3.340654e+002
5.115202e+002,3.376703e+002
5.124844e+002,3.422428e+002
5.134487e+002,3.482083e+002
5.144129e+002,3.560686e+002
5.153771e+002,3.658246e+002
5.163414e+002,3.768009e+002
5.173056e+002,3.882559e+002
5.182698e+002,3.995409e+002
5.192341e+002,4.096747e+002
5.201983e+002,4.183078e+002
5.211625e+002,4.257947e+002
5.221268e+002,4.327940e+002
5.230910e+002,4.409378e+002
5.240552e+002,4.536214e+002
5.250195e+002,4.734528e+002
5.259837e+002,5.019378e+002
5.269479e+002,5.392473e+002
5.279122e+002,5.852742e+002
5.288764e+002,6.398882e+002
5.298406e+002,7.021508e+002
5.308049e+002,7.694345e+002
5.317691e+002,8.374673e+002
5.327333e+002,9.016426e+002
5.336976e+002,9.552917e+002
5.346618e+002,9.920189e+002
5.356260e+002,1.007517e+003
5.365903e+002,9.995219e+002
5.375545e+002,9.683073e+002
5.385187e+002,9.157388e+002
5.394830e+002,8.453384e+002
5.404472e+002,7.616527e+002
5.414114e+002,6.708214e+002
5.423757e+002,5.795280e+002
5.433399e+002,4.933907e+002
5.443041e+002,4.163780e+002
5.452684e+002,3.508932e+002
5.462326e+002,2.983333e+002
5.471968e+002,2.570410e+002
5.481611e+002,2.255494e+002
5.491253e+002,2.016017e+002
5.500895e+002,1.822125e+002
5.510538e+002,1.658094e+002
5.520180e+002,1.521067e+002
5.529822e+002,1.405105e+002
5.539465e+002,1.301333e+002
5.549107e+002,1.201099e+002
5.558749e+002,1.099597e+002
5.568392e+002,9.982382e+001
5.578034e+002,9.006633e+001
5.587676e+002,8.092549e+001
5.597319e+002,7.298840e+001
5.606961e+002,6.649606e+001
5.616603e+002,6.180741e+001
5.626246e+002,5.880839e+001
5.635888e+002,5.694273e+001
5.645530e+002,5.546090e+001
5.655173e+002,5.385015e+001
5.664815e+002,5.207881e+001
5.674457e+002,5.023663e+001
5.684100e+002,4.843194e+001
5.693742e+002,4.698679e+001
5.703384e+002,4.616109e+001
5.713027e+002,4.568739e+001
5.722669e+002,4.502083e+001
5.732311e+002,4.384735e+001
5.741954e+002,4.250511e+001
5.751596e+002,4.167731e+001
5.761238e+002,4.144321e+001
5.770881e+002,4.119623e+001
5.780523e+002,4.069145e+001
5.790165e+002,4.016549e+001
5.799808e+002,4.020760e+001
5.809450e+002,4.086435e+001
5.819092e+002,4.185704e+001
5.828735e+002,4.297733e+001
5.838377e+002,4.405611e+001
5.848019e+002,4.490501e+001
5.857662e+002,4.545289e+001
5.867304e+002,4.593420e+001
5.876946e+002,4.691652e+001
5.886589e+002,4.846051e+001
5.896231e+002,5.056261e+001
5.905873e+002,5.337750e+001
5.915516e+002,5.771432e+001
5.925158e+002,6.384988e+001
5.934800e+002,7.294664e+001
5.944443e+002,8.588988e+001
5.954085e+002,1.029697e+002
5.963727e+002,1.238351e+002
5.973370e+002,1.476701e+002
5.983012e+002,1.732903e+002
5.992654e+002,1.992843e+002
6.002297e+002,2.240729e+002
6.011939e+002,2.453201e+002
6.021581e+002,2.602407e+002
6.031224e+002,2.670322e+002
6.040866e+002,2.660631e+002
6.050508e+002,2.586625e+002
6.060151e+002,2.458374e+002
6.069793e+002,2.298417e+002
6.079435e+002,2.126248e+002
