5.009136e+002,5.702683e+002
5.018779e+002,5.865326e+002
5.028421e+002,6.045802e+002
5.038063e+002,6.245827e+002
5.047706e+002,6.456090e+002
5.057348e+002,6.660238e+002
5.066990e+002,6.873752e+002
5.076633e+002,7.004624e+002
5.086275e+002,7.188842e+002
5.095917e+002,7.360089e+002
5.105560e+002,7.516109e+002
5.115202e+002,7.662857e+002
5.124844e+002,7.808217e+002
5.134487e+002,7.951535e+002
5.144129e+002,8.094519e+002
5.153771e+002,8.236191e+002
5.163414e+002,8.369052e+002
5.173056e+002,8.488271e+002
5.182698e+002,8.597859e+002
5.192341e+002,8.708563e+002
5.201983e+002,8.839810e+002
5.211625e+002,8.998160e+002
5.221268e+002,9.179240e+002
5.230910e+002,9.402068e+002
5.240552e+002,9.714540e+002
5.250195e+002,1.014717e+003
5.259837e+002,1.073649e+003
5.269479e+002,1.149478e+003
5.279122e+002,1.242734e+003
5.288764e+002,1.353814e+003
5.298406e+002,1.481500e+003
5.308049e+002,1.620517e+003
5.317691e+002,1.760768e+003
5.327333e+002,1.892246e+003
5.336976e+002,2.001548e+003
5.346618e+002,2.075856e+003
5.356260e+002,2.106468e+003
5.365903e+002,2.088325e+003
5.375545e+002,2.021532e+003
5.385187e+002,1.909204e+003
5.394830e+002,1.759802e+003
5.404472e+002,1.583625e+003
5.414114e+002,1.394317e+003
5.423757e+002,1.206561e+003
5.433399e+002,1.031985e+003
5.443041e+002,8.774307e+002
5.452684e+002,7.458569e+002
5.462326e+002,6.393097e+002
5.471968e+002,5.544786e+002
5.481611e+002,4.883697e+002
5.491253e+002,4.374094e+002
5.500895e+002,3.967019e+002
5.510538e+002,3.628324e+002
5.520180e+002,3.330183e+002
5.529822e+002,3.052228e+002
5.539465e+002,2.791047e+002
5.549107e+002,2.554585e+002
5.558749e+002,2.343419e+002
5.568392e+002,2.148146e+002
5.578034e+002,1.964174e+002
5.587676e+002,1.795596e+002
5.597319e+002,1.654600e+002
5.606961e+002,1.548810e+002
5.616603e+002,1.468276e+002
5.626246e+002,1.401449e+002
5.635888e+002,1.344365e+002
5.645530e+002,1.291574e+002
5.655173e+002,1.240627e+002
5.664815e+002,1.195057e+002
5.674457e+002,1.162758e+002
5.684100e+002,1.143183e+002
5.693742e+002,1.122214e+002
5.703384e+002,1.088132e+002
5.713027e+002,1.047992e+002
5.722669e+002,1.020871e+002
5.732311e+002,1.019515e+002
5.741954e+002,1.028726e+002
5.751596e+002,1.026553e+002
5.761238e+002,1.014250e+002
5.770881e+002,1.002646e+002
5.780523e+002,9.983363e+001
5.790165e+002,1.000925e+002
5.799808e+002,1.009762e+002
5.809450e+002,1.021210e+002
5.819092e+002,1.026009e+002
5.828735e+002,1.018350e+002
5.838377e+002,1.004946e+002
5.848019e+002,1.000517e+002
