5.009136e+002,3.772592e+002
5.018779e+002,3.864268e+002
5.028421e+002,3.972728e+002
5.038063e+002,4.141899e+002
5.047706e+002,4.324776e+002
5.057348e+002,4.445962e+002
5.066990e+002,4.444099e+002
5.076633e+002,4.467064e+002
5.086275e+002,4.509704e+002
5.095917e+002,4.544814e+002
5.105560e+002,4.577709e+002
5.115202e+002,4.616771e+002
5.124844e+002,4.668853e+002
5.134487e+002,4.735659e+002
5.144129e+002,4.808897e+002
5.153771e+002,4.884828e+002
5.163414e+002,4.963628e+002
5.173056e+002,5.046340e+002
5.182698e+002,5.132710e+002
5.192341e+002,5.219895e+002
5.201983e+002,5.307736e+002
5.211625e+002,5.398651e+002
5.221268e+002,5.500345e+002
5.230910e+002,5.624331e+002
5.240552e+002,5.788354e+002
5.250195e+002,5.997614e+002
5.259837e+002,6.277026e+002
5.269479e+002,6.650084e+002
5.279122e+002,7.124186e+002
5.288764e+002,7.689470e+002
5.298406e+002,8.322922e+002
5.308049e+002,8.990908e+002
5.317691e+002,9.650709e+002
5.327333e+002,1.025954e+003
5.336976e+002,1.075458e+003
5.346618e+002,1.107284e+003
5.356260e+002,1.117264e+003
5.365903e+002,1.102851e+003
5.375545e+002,1.064005e+003
5.385187e+002,1.003021e+003
5.394830e+002,9.260101e+002
5.404472e+002,8.387196e+002
5.414114e+002,7.463376e+002
5.423757e+002,6.537333e+002
5.433399e+002,5.654244e+002
5.443041e+002,4.853908e+002
5.452684e+002,4.161898e+002
5.462326e+002,3.593009e+002
5.471968e+002,3.135668e+002
5.481611e+002,2.778179e+002
5.491253e+002,2.501426e+002
5.500895e+002,2.277034e+002
5.510538e+002,2.090426e+002
5.520180e+002,1.937376e+002
5.529822e+002,1.810272e+002
5.539465e+002,1.697709e+002
5.549107e+002,1.589572e+002
5.558749e+002,1.477727e+002
5.568392e+002,1.357442e+002
5.578034e+002,1.230431e+002
5.587676e+002,1.102822e+002
5.597319e+002,9.868485e+001
5.606961e+002,8.907485e+001
5.616603e+002,8.164947e+001
5.626246e+002,7.632713e+001
5.635888e+002,7.280308e+001
5.645530e+002,7.069041e+001
5.655173e+002,6.962388e+001
5.664815e+002,6.939770e+001
5.674457e+002,6.983724e+001
5.684100e+002,7.051397e+001
5.693742e+002,7.061494e+001
5.703384e+002,6.945878e+001
5.713027e+002,6.715752e+001
5.722669e+002,6.446477e+001
5.732311e+002,6.200232e+001
5.741954e+002,5.976402e+001
5.751596e+002,5.749918e+001
5.761238e+002,5.559405e+001
5.770881e+002,5.435624e+001
5.780523e+002,5.400966e+001
5.790165e+002,5.416854e+001
5.799808e+002,5.450639e+001
5.809450e+002,5.498228e+001
5.819092e+002,5.546119e+001
5.828735e+002,5.590157e+001
5.838377e+002,5.667372e+001
5.848019e+002,5.845158e+001
5.857662e+002,6.150956e+001
5.867304e+002,6.472581e+001
5.876946e+002,6.718719e+001
5.886589e+002,6.911547e+001
5.896231e+002,7.173684e+001
5.905873e+002,7.590211e+001
5.915516e+002,8.156740e+001
5.925158e+002,8.791390e+001
5.934800e+002,9.567439e+001
5.944443e+002,1.061325e+002
5.954085e+002,1.202393e+002
