5.009136e+002,3.332676e+002
5.018779e+002,3.505446e+002
5.028421e+002,3.624104e+002
5.038063e+002,3.648625e+002
5.047706e+002,3.621622e+002
5.057348e+002,3.610938e+002
5.066990e+002,3.618162e+002
5.076633e+002,3.721283e+002
5.086275e+002,3.747584e+002
5.095917e+002,3.785419e+002
5.105560e+002,3.838347e+002
5.115202e+002,3.901782e+002
5.124844e+002,3.970755e+002
5.134487e+002,4.042279e+002
5.144129e+002,4.113380e+002
5.153771e+002,4.183737e+002
5.163414e+002,4.258616e+002
5.173056e+002,4.345002e+002
5.182698e+002,4.444048e+002
5.192341e+002,4.546813e+002
5.201983e+002,4.648601e+002
5.211625e+002,4.748239e+002
5.221268e+002,4.846877e+002
5.230910e+002,4.955763e+002
5.240552e+002,5.100961e+002
5.250195e+002,5.298475e+002
5.259837e+002,5.572349e+002
5.269479e+002,5.936476e+002
5.279122e+002,6.397855e+002
5.288764e+002,6.960120e+002
5.298406e+002,7.616822e+002
5.308049e+002,8.340088e+002
5.317691e+002,9.077037e+002
5.327333e+002,9.772081e+002
5.336976e+002,1.035484e+003
5.346618e+002,1.075632e+003
5.356260e+002,1.092987e+003
5.365903e+002,1.084966e+003
5.375545e+002,1.051773e+003
5.385187e+002,9.950084e+002
5.394830e+002,9.193397e+002
5.404472e+002,8.300687e+002
5.414114e+002,7.336091e+002
5.423757e+002,6.367034e+002
5.433399e+002,5.450776e+002
5.443041e+002,4.628959e+002
5.452684e+002,3.924459e+002
5.462326e+002,3.351887e+002
5.471968e+002,2.897685e+002
5.481611e+002,2.548735e+002
5.491253e+002,2.286361e+002
5.500895e+002,2.082708e+002
5.510538e+002,1.921455e+002
5.520180e+002,1.790508e+002
5.529822e+002,1.677496e+002
5.539465e+002,1.570428e+002
5.549107e+002,1.459873e+002
5.558749e+002,1.341445e+002
5.568392e+002,1.218308e+002
5.578034e+002,1.097007e+002
5.587676e+002,9.819878e+001
5.597319e+002,8.796965e+001
5.606961e+002,7.948669e+001
5.616603e+002,7.230904e+001
5.626246e+002,6.576150e+001
5.635888e+002,6.013208e+001
5.645530e+002,5.611139e+001
5.655173e+002,5.391348e+001
5.664815e+002,5.271491e+001
5.674457e+002,5.120897e+001
5.684100e+002,4.907991e+001
5.693742e+002,4.715660e+001
5.703384e+002,4.616374e+001
5.713027e+002,4.611436e+001
5.722669e+002,4.675420e+001
5.732311e+002,4.782877e+001
5.741954e+002,4.862096e+001
5.751596e+002,4.809949e+001
5.761238e+002,4.649014e+001
5.770881e+002,4.489689e+001
5.780523e+002,4.391610e+001
5.790165e+002,4.329729e+001
5.799808e+002,4.245483e+001
5.809450e+002,4.119930e+001
5.819092e+002,4.019942e+001
