7.352224e+002,6.704109e+001
7.361866e+002,7.027368e+001
7.371508e+002,7.352202e+001
7.381151e+002,7.674011e+001
7.390793e+002,7.926666e+001
7.400435e+002,8.036450e+001
7.410078e+002,7.972876e+001
7.419720e+002,7.737483e+001
7.429362e+002,7.372948e+001
7.439005e+002,6.907295e+001
7.448647e+002,6.360720e+001
7.458289e+002,5.762297e+001
7.467932e+002,5.168858e+001
7.477574e+002,4.600888e+001
7.487216e+002,4.088649e+001
7.496859e+002,3.710053e+001
7.506501e+002,3.513887e+001
7.516143e+002,3.451259e+001
7.525786e+002,3.410608e+001
7.535428e+002,3.367505e+001
7.545070e+002,3.345126e+001
7.554713e+002,3.357708e+001
7.564355e+002,3.405023e+001
7.573997e+002,3.493834e+001
7.583639e+002,3.599407e+001
7.593281e+002,3.708890e+001
7.602924e+002,3.834786e+001
7.612566e+002,3.970839e+001
7.622208e+002,4.093320e+001
7.631851e+002,4.206808e+001
7.641493e+002,4.329457e+001
7.651135e+002,4.440155e+001
7.660778e+002,4.521669e+001
7.670420e+002,4.598645e+001
7.680062e+002,4.678412e+001
7.689705e+002,4.763212e+001
7.699347e+002,4.846088e+001
7.708989e+002,4.899547e+001
7.718632e+002,4.871823e+001
7.728274e+002,4.754768e+001
7.737916e+002,4.577985e+001
7.747559e+002,4.376536e+001
7.757201e+002,4.158808e+001
7.766843e+002,3.952547e+001
7.776486e+002,3.801245e+001
7.786128e+002,3.723742e+001
7.795770e+002,3.718444e+001
7.805413e+002,3.727064e+001
7.815055e+002,3.700484e+001
7.824697e+002,3.651513e+001
7.834340e+002,3.601049e+001
7.843982e+002,3.544272e+001
7.853624e+002,3.456448e+001
7.863267e+002,3.325085e+001
7.872909e+002,3.167043e+001
7.882551e+002,2.993103e+001
7.892194e+002,2.799063e+001
7.901836e+002,2.607236e+001
7.911478e+002,2.468850e+001
7.921121e+002,2.401338e+001
7.930763e+002,2.366852e+001
7.940405e+002,2.304023e+001
7.950048e+002,2.233261e+001
7.959690e+002,2.225466e+001
7.969332e+002,2.306155e+001
7.978975e+002,2.444390e+001
7.988617e+002,2.590118e+001
7.998259e+002,2.721415e+001
8.007902e+002,2.845012e+001
8.017544e+002,2.964177e+001
8.027186e+002,3.079487e+001
8.036829e+002,3.191699e+001
8.046471e+002,3.273994e+001
8.056113e+002,3.292055e+001
8.065756e+002,3.227540e+001
8.075398e+002,3.098477e+001
8.085040e+002,2.934530e+001
8.094683e+002,2.778273e+001
8.104325e+002,2.653761e+001
8.113967e+002,2.553703e+001
8.123610e+002,2.469126e+001
8.133252e+002,2.394506e+001
8.142894e+002,2.329341e+001
8.152537e+002,2.282295e+001
8.162179e+002,2.236932e+001
8.171821e+002,2.156701e+001
8.181464e+002,2.016993e+001
8.191106e+002,1.846618e+001
8.200748e+002,1.689956e+001
8.210391e+002,1.554710e+001
8.220033e+002,1.430313e+001
8.229675e+002,1.335245e+001
8.239318e+002,1.272747e+001
8.248960e+002,1.226163e+001
8.258602e+002,1.186961e+001
8.268245e+002,1.156506e+001
8.277887e+002,1.134553e+001
8.287529e+002,1.107739e+001
8.297172e+002,1.044910e+001
8.306814e+002,9.365819e+000
8.316456e+002,8.116314e+000
8.326099e+002,7.084756e+000
8.335741e+002,6.713325e+000
8.345383e+002,6.964499e+000
8.355026e+002,7.416609e+000
8.364668e+002,7.686199e+000
8.374310e+002,7.552559e+000
8.383953e+002,7.344773e+000
8.393595e+002,7.392034e+000
8.403237e+002,7.506511e+000
8.412880e+002,7.301104e+000
8.422522e+002,6.589390e+000
8.432164e+002,5.698303e+000
8.441807e+002,4.995203e+000
8.451449e+002,4.486510e+000
8.461091e+002,4.193191e+000
8.470734e+002,4.341572e+000
8.480376e+002,4.839093e+000
8.490018e+002,5.282639e+000
8.499661e+002,5.387475e+000
8.509303e+002,5.223134e+000
8.518945e+002,5.209366e+000
8.528588e+002,5.342138e+000
8.538230e+002,5.241065e+000
8.547872e+002,4.807930e+000
8.557515e+002,4.328895e+000
8.567157e+002,4.176682e+000
8.576799e+002,4.306260e+000
8.586442e+002,4.406087e+000
8.596084e+002,4.404852e+000
8.605726e+002,4.374002e+000
8.615369e+002,4.362741e+000
8.625011e+002,4.326642e+000
8.634653e+002,4.218760e+000
8.644296e+002,4.143243e+000
8.653938e+002,4.291237e+000
8.663580e+002,4.709013e+000
8.673223e+002,5.206380e+000
8.682865e+002,5.654167e+000
8.692507e+002,6.098929e+000
8.702150e+002,6.557370e+000
8.711792e+002,6.878593e+000
8.721434e+002,6.721979e+000
8.731077e+002,5.936972e+000
8.740719e+002,4.871521e+000
8.750361e+002,3.826606e+000
8.760004e+002,2.925545e+000
8.769646e+002,2.239178e+000
8.779288e+002,1.872795e+000
8.788931e+002,1.987627e+000
8.798573e+002,2.531795e+000
8.808215e+002,3.281146e+000
8.817858e+002,4.164526e+000
8.827500e+002,5.200939e+000
8.837142e+002,6.144435e+000
8.846785e+002,6.516129e+000
8.856427e+002,6.189807e+000
8.866069e+002,5.531401e+000
8.875712e+002,5.025502e+000
8.885354e+002,4.557164e+000
8.894996e+002,3.882274e+000
8.904639e+002,2.945763e+000
8.914281e+002,1.822660e+000
8.923923e+002,8.148618e-001
8.933566e+002,1.665592e-001
8.943208e+002,0.000000e+000
8.952850e+002,1.870952e-001
8.962493e+002,5.549912e-001
8.972135e+002,9.306126e-001
8.981777e+002,1.308219e+000
8.991420e+002,1.939335e+000
9.001062e+002,2.898304e+000
9.010704e+002,4.044127e+000
9.020347e+002,4.987334e+000
9.029989e+002,5.479727e+000
9.039631e+002,5.517361e+000
9.049274e+002,5.252885e+000
9.058916e+002,4.979538e+000
9.068558e+002,4.991884e+000
9.078201e+002,5.458657e+000
9.087843e+002,6.212181e+000
9.097485e+002,7.032248e+000
9.107128e+002,7.755974e+000
9.116770e+002,8.251289e+000
9.126412e+002,8.401276e+000
9.136055e+002,8.213306e+000
9.145697e+002,7.783004e+000
9.155339e+002,7.058509e+000
9.164982e+002,5.938062e+000
9.174624e+002,4.395721e+000
9.184266e+002,2.681833e+000
9.193909e+002,1.269519e+000
9.203551e+002,5.342021e-001
9.213193e+002,5.508022e-001
9.222836e+002,1.067905e+000
9.232478e+002,1.839026e+000
9.242120e+002,2.830689e+000
9.251763e+002,3.981713e+000
9.261405e+002,5.189067e+000
9.271047e+002,6.431460e+000
9.280690e+002,7.655890e+000
9.290332e+002,8.598700e+000
9.299974e+002,8.996910e+000
9.309617e+002,8.804586e+000
9.319259e+002,8.288253e+000
9.328901e+002,7.870417e+000
9.338544e+002,7.771900e+000
9.348186e+002,7.996183e+000
9.357828e+002,8.367789e+000
9.367471e+002,8.871939e+000
9.377113e+002,9.667435e+000
9.386755e+002,1.083198e+001
9.396398e+002,1.231823e+001
9.406040e+002,1.364054e+001
9.415682e+002,1.434917e+001
9.425325e+002,1.443699e+001
9.434967e+002,1.417611e+001
9.444609e+002,1.379769e+001
9.454252e+002,1.333720e+001
9.463894e+002,1.292118e+001
9.473536e+002,1.269944e+001
9.483179e+002,1.266336e+001
9.492821e+002,1.268806e+001
9.502463e+002,1.280767e+001
9.512106e+002,1.310960e+001
9.521748e+002,1.371934e+001
9.531390e+002,1.457050e+001
9.541033e+002,1.514184e+001
9.550675e+002,1.523334e+001
9.560317e+002,1.502999e+001
9.569960e+002,1.493658e+001
9.579602e+002,1.517461e+001
9.589244e+002,1.548560e+001
9.598887e+002,1.566790e+001
9.608529e+002,1.571994e+001
9.618171e+002,1.588149e+001
9.627814e+002,1.624834e+001
9.637456e+002,1.714621e+001
9.647098e+002,1.888639e+001
9.656741e+002,2.146759e+001
9.666383e+002,2.444133e+001
9.676025e+002,2.717800e+001
9.685668e+002,2.943328e+001
9.695310e+002,3.117237e+001
9.704952e+002,3.275238e+001
9.714595e+002,3.427679e+001
9.724237e+002,3.545866e+001
9.733879e+002,3.588440e+001
9.743522e+002,3.539802e+001
9.753164e+002,3.438157e+001
9.762806e+002,3.322700e+001
9.772449e+002,3.230267e+001
9.782091e+002,3.137843e+001
9.791733e+002,2.980157e+001
9.801376e+002,2.775356e+001
9.811018e+002,2.574823e+001
9.820660e+002,2.407055e+001
9.830303e+002,2.263666e+001
9.839945e+002,2.152746e+001
9.849587e+002,2.085731e+001
9.859230e+002,2.048165e+001
9.868872e+002,2.018406e+001
9.878514e+002,2.008588e+001
9.888157e+002,2.053113e+001
9.897799e+002,2.150399e+001
9.907441e+002,2.269096e+001
9.917084e+002,2.362480e+001
9.926726e+002,2.419439e+001
9.936368e+002,2.501443e+001
9.946011e+002,2.632152e+001
9.955653e+002,2.794799e+001
9.965295e+002,2.964776e+001
9.974938e+002,3.143552e+001
9.984580e+002,3.332059e+001
9.994222e+002,3.518497e+001
1.000386e+003,3.707098e+001
1.001351e+003,3.954026e+001
1.002315e+003,4.302140e+001
1.003279e+003,4.735311e+001
1.004243e+003,5.218792e+001
1.005208e+003,5.715994e+001
1.006172e+003,6.221603e+001
1.007136e+003,6.751093e+001
1.008100e+003,7.269705e+001
1.009065e+003,7.735909e+001
1.010029e+003,8.104803e+001
1.010993e+003,8.342184e+001
1.011957e+003,8.403456e+001
1.012922e+003,8.339806e+001
1.013886e+003,8.237767e+001
1.014850e+003,8.168668e+001
1.015814e+003,8.133336e+001
1.016778e+003,8.098924e+001
1.017743e+003,8.062106e+001
1.018707e+003,8.030341e+001
1.019671e+003,8.055321e+001
1.020635e+003,8.173367e+001
1.021600e+003,8.334076e+001
1.022564e+003,8.458403e+001
1.023528e+003,8.472841e+001
1.024492e+003,8.393144e+001
1.025457e+003,8.261639e+001
1.026421e+003,8.164577e+001
1.027385e+003,8.121306e+001
1.028349e+003,8.101335e+001
1.029313e+003,8.084885e+001
1.030278e+003,8.079138e+001
1.031242e+003,8.088562e+001
1.032206e+003,8.116542e+001
1.033170e+003,8.201755e+001
1.034135e+003,8.348706e+001
1.035099e+003,8.502031e+001
1.036063e+003,8.643657e+001
1.037027e+003,8.802422e+001
1.037992e+003,9.054770e+001
1.038956e+003,9.431790e+001
1.039920e+003,9.991313e+001
1.040884e+003,1.056025e+002
1.041849e+003,1.099453e+002
1.042813e+003,1.136976e+002
1.043777e+003,1.185364e+002
1.044741e+003,1.254786e+002
1.045705e+003,1.340894e+002
1.046670e+003,1.439993e+002
1.047634e+003,1.558163e+002
1.048598e+003,1.701955e+002
1.049562e+003,1.880133e+002
1.050527e+003,2.098380e+002
1.051491e+003,2.356068e+002
1.052455e+003,2.642018e+002
1.053419e+003,2.939012e+002
1.054384e+003,3.214731e+002
1.055348e+003,3.459108e+002
1.056312e+003,3.678968e+002
1.057276e+003,3.871109e+002
1.058240e+003,4.022570e+002
1.059205e+003,4.113773e+002
1.060169e+003,4.140421e+002
1.061133e+003,4.109108e+002
1.062097e+003,4.022086e+002
1.063062e+003,3.888529e+002
1.064026e+003,3.726475e+002
1.064990e+003,3.550771e+002
1.065954e+003,3.370182e+002
1.066919e+003,3.193551e+002
1.067883e+003,3.033156e+002
1.068847e+003,2.905594e+002
1.069811e+003,2.822538e+002
1.070776e+003,2.791533e+002
1.071740e+003,2.816375e+002
1.072704e+003,2.896146e+002
1.073668e+003,3.033128e+002
1.074632e+003,3.217671e+002
1.075597e+003,3.428936e+002
1.076561e+003,3.649026e+002
1.077525e+003,3.854629e+002
1.078489e+003,4.016122e+002
1.079454e+003,4.110064e+002
1.080418e+003,4.120721e+002
1.081382e+003,4.051258e+002
1.082346e+003,3.927655e+002
1.083311e+003,3.779106e+002
1.084275e+003,3.635117e+002
1.085239e+003,3.521116e+002
1.086203e+003,3.459033e+002
1.087167e+003,3.464405e+002
1.088132e+003,3.534276e+002
1.089096e+003,3.644493e+002
1.090060e+003,3.762467e+002
1.091024e+003,3.850674e+002
1.091989e+003,3.878847e+002
1.092953e+003,3.829086e+002
1.093917e+003,3.687365e+002
1.094881e+003,3.455016e+002
1.095846e+003,3.157696e+002
1.096810e+003,2.823312e+002
1.097774e+003,2.475951e+002
1.098738e+003,2.136033e+002
1.099703e+003,1.819992e+002
1.100667e+003,1.541499e+002
1.101631e+003,1.307156e+002
1.102595e+003,1.111380e+002
1.103559e+003,9.493495e+001
1.104524e+003,8.181091e+001
1.105488e+003,7.190907e+001
1.106452e+003,6.507146e+001
1.107416e+003,5.984680e+001
1.108381e+003,5.507847e+001
1.109345e+003,5.093276e+001
1.110309e+003,4.778239e+001
1.111273e+003,4.549714e+001
1.112238e+003,4.383223e+001
1.113202e+003,4.264333e+001
1.114166e+003,4.169110e+001
1.115130e+003,4.061066e+001
1.116094e+003,3.914582e+001
1.117059e+003,3.746913e+001
1.118023e+003,3.593845e+001
1.118987e+003,3.491692e+001
1.119951e+003,3.410486e+001
1.120916e+003,3.266322e+001
1.121880e+003,3.052009e+001
1.122844e+003,2.813964e+001
1.123808e+003,2.632229e+001
1.124773e+003,2.541224e+001
1.125737e+003,2.529611e+001
1.126701e+003,2.547209e+001
1.127665e+003,2.555664e+001
1.128630e+003,2.561747e+001
1.129594e+003,2.585464e+001
1.130558e+003,2.651533e+001
1.131522e+003,2.747853e+001
1.132486e+003,2.833590e+001
1.133451e+003,2.887691e+001
1.134415e+003,2.921491e+001
1.135379e+003,2.957828e+001
1.136343e+003,3.010119e+001
1.137308e+003,3.101231e+001
1.138272e+003,3.227690e+001
1.139236e+003,3.332542e+001
1.140200e+003,3.356445e+001
1.141165e+003,3.313776e+001
1.142129e+003,3.269096e+001
1.143093e+003,3.277945e+001
1.144057e+003,3.303188e+001
1.145021e+003,3.286235e+001
1.145986e+003,3.222118e+001
1.146950e+003,3.147080e+001
1.147914e+003,3.097009e+001
1.148878e+003,3.067178e+001
1.149843e+003,3.055798e+001
1.150807e+003,3.053168e+001
1.151771e+003,3.040421e+001
1.152735e+003,2.991711e+001
1.153700e+003,2.923358e+001
1.154664e+003,2.888303e+001
1.155628e+003,2.876059e+001
1.156592e+003,2.845144e+001
1.157557e+003,2.737155e+001
1.158521e+003,2.585166e+001
1.159485e+003,2.468874e+001
1.160449e+003,2.408924e+001
1.161413e+003,2.399315e+001
1.162378e+003,2.418041e+001
1.163342e+003,2.468296e+001
1.164306e+003,2.557865e+001
1.165270e+003,2.711526e+001
1.166235e+003,2.970772e+001
1.167199e+003,3.381866e+001
1.168163e+003,3.941836e+001
1.169127e+003,4.605094e+001
1.170092e+003,5.385829e+001
1.171056e+003,6.288676e+001
1.172020e+003,7.271809e+001
1.172984e+003,8.247234e+001
1.173948e+003,9.109038e+001
1.174913e+003,9.804396e+001
1.175877e+003,1.029322e+002
1.176841e+003,1.055811e+002
1.177805e+003,1.060454e+002
1.178770e+003,1.045201e+002
1.179734e+003,1.013763e+002
1.180698e+003,9.754652e+001
1.181662e+003,9.390712e+001
1.182627e+003,9.108746e+001
1.183591e+003,8.932838e+001
1.184555e+003,8.839655e+001
1.185519e+003,8.816849e+001
1.186484e+003,8.862819e+001
1.187448e+003,8.891492e+001
1.188412e+003,8.830035e+001
1.189376e+003,8.645467e+001
1.190340e+003,8.339314e+001
1.191305e+003,7.913869e+001
1.192269e+003,7.379861e+001
1.193233e+003,6.771973e+001
1.194197e+003,6.144635e+001
1.195162e+003,5.519962e+001
1.196126e+003,4.920607e+001
1.197090e+003,4.394580e+001
1.198054e+003,3.975394e+001
1.199019e+003,3.658480e+001
1.199983e+003,3.409433e+001
1.200947e+003,3.168370e+001
1.201911e+003,2.950354e+001
1.202875e+003,2.776965e+001
1.203840e+003,2.653449e+001
1.204804e+003,2.568140e+001
1.205768e+003,2.505428e+001
1.206732e+003,2.445479e+001
1.207697e+003,2.398664e+001
1.208661e+003,2.393874e+001
1.209625e+003,2.435763e+001
1.210589e+003,2.504937e+001
1.211554e+003,2.562437e+001
1.212518e+003,2.601823e+001
1.213482e+003,2.644565e+001
1.214446e+003,2.697071e+001
1.215411e+003,2.748824e+001
1.216375e+003,2.778049e+001
1.217339e+003,2.780633e+001
1.218303e+003,2.755519e+001
1.219267e+003,2.695602e+001
1.220232e+003,2.605685e+001
1.221196e+003,2.513543e+001
1.222160e+003,2.422340e+001
1.223124e+003,2.305537e+001
1.224089e+003,2.152184e+001
1.225053e+003,1.993656e+001
1.226017e+003,1.889531e+001
1.226981e+003,1.858976e+001
1.227946e+003,1.865204e+001
1.228910e+003,1.873313e+001
1.229874e+003,1.900617e+001
1.230838e+003,1.981126e+001
1.231802e+003,2.107739e+001
1.232767e+003,2.232115e+001
1.233731e+003,2.299040e+001
1.234695e+003,2.343375e+001
1.235659e+003,2.407670e+001
1.236624e+003,2.469466e+001
1.237588e+003,2.481762e+001
1.238552e+003,2.439902e+001
1.239516e+003,2.403777e+001
1.240481e+003,2.394919e+001
1.241445e+003,2.374989e+001
1.242409e+003,2.322279e+001
1.243373e+003,2.281980e+001
1.244338e+003,2.300920e+001
1.245302e+003,2.367064e+001
1.246266e+003,2.446927e+001
1.247230e+003,2.532094e+001
1.248194e+003,2.658443e+001
1.249159e+003,2.783385e+001
1.250123e+003,2.856813e+001
1.251087e+003,2.879690e+001
1.252051e+003,2.887898e+001
1.253016e+003,2.928395e+001
1.253980e+003,2.991668e+001
1.254944e+003,3.054879e+001
1.255908e+003,3.133093e+001
1.256873e+003,3.227822e+001
1.257837e+003,3.323122e+001
1.258801e+003,3.406217e+001
1.259765e+003,3.508554e+001
1.260729e+003,3.640676e+001
1.261694e+003,3.727491e+001
1.262658e+003,3.725862e+001
1.263622e+003,3.673432e+001
1.264586e+003,3.605488e+001
1.265551e+003,3.538979e+001
1.266515e+003,3.510723e+001
1.267479e+003,3.535408e+001
1.268443e+003,3.593234e+001
1.269408e+003,3.652828e+001
1.270372e+003,3.675218e+001
1.271336e+003,3.657550e+001
1.272300e+003,3.650771e+001
1.273265e+003,3.712545e+001
1.274229e+003,3.830496e+001
1.275193e+003,3.943596e+001
1.276157e+003,4.057524e+001
1.277121e+003,4.155229e+001
1.278086e+003,4.218696e+001
1.279050e+003,4.264475e+001
1.280014e+003,4.327217e+001
1.280978e+003,4.392627e+001
1.281943e+003,4.412560e+001
1.282907e+003,4.370934e+001
1.283871e+003,4.306882e+001
1.284835e+003,4.261693e+001
1.285800e+003,4.235257e+001
1.286764e+003,4.183878e+001
1.287728e+003,4.089302e+001
1.288692e+003,3.957660e+001
1.289656e+003,3.793087e+001
1.290621e+003,3.569567e+001
1.291585e+003,3.300653e+001
1.292549e+003,3.023249e+001
1.293513e+003,2.762487e+001
1.294478e+003,2.537139e+001
1.295442e+003,2.368917e+001
1.296406e+003,2.295604e+001
1.297370e+003,2.327423e+001
1.298335e+003,2.442109e+001
1.299299e+003,2.563798e+001
1.300263e+003,2.624497e+001
1.301227e+003,2.626833e+001
1.302192e+003,2.606947e+001
1.303156e+003,2.578385e+001
1.304120e+003,2.532764e+001
1.305084e+003,2.461285e+001
1.306048e+003,2.355075e+001
1.307013e+003,2.210828e+001
1.307977e+003,2.059457e+001
1.308941e+003,1.934594e+001
1.309905e+003,1.845341e+001
1.310870e+003,1.774799e+001
1.311834e+003,1.724862e+001
1.312798e+003,1.682519e+001
1.313762e+003,1.650219e+001
1.314727e+003,1.630461e+001
1.315691e+003,1.621152e+001
1.316655e+003,1.607209e+001
1.317619e+003,1.606293e+001
1.318583e+003,1.627121e+001
1.319548e+003,1.615203e+001
1.320512e+003,1.533097e+001
1.321476e+003,1.409351e+001
1.322440e+003,1.291520e+001
1.323405e+003,1.211152e+001
1.324369e+003,1.188351e+001
1.325333e+003,1.226961e+001
1.326297e+003,1.313713e+001
1.327262e+003,1.444021e+001
1.328226e+003,1.550381e+001
1.329190e+003,1.566937e+001
1.330154e+003,1.546013e+001
1.331119e+003,1.575992e+001
1.332083e+003,1.650456e+001
1.333047e+003,1.673889e+001
1.334011e+003,1.624497e+001
1.334975e+003,1.527678e+001
1.335940e+003,1.406536e+001
1.336904e+003,1.286920e+001
1.337868e+003,1.207914e+001
1.338832e+003,1.169666e+001
1.339797e+003,1.132963e+001
1.340761e+003,1.077678e+001
1.341725e+003,9.852694e+000
1.342689e+003,8.896004e+000
1.343654e+003,8.537088e+000
