5.009136e+002,4.940457e+002
5.018779e+002,5.104478e+002
5.028421e+002,5.243122e+002
5.038063e+002,5.339353e+002
5.047706e+002,5.413302e+002
5.057348e+002,5.496437e+002
5.066990e+002,5.607024e+002
5.076633e+002,5.723517e+002
5.086275e+002,5.778932e+002
5.095917e+002,5.822460e+002
5.105560e+002,5.858155e+002
5.115202e+002,5.886330e+002
5.124844e+002,5.906531e+002
5.134487e+002,5.926396e+002
5.144129e+002,5.959816e+002
5.153771e+002,6.013012e+002
5.163414e+002,6.085217e+002
5.173056e+002,6.173290e+002
5.182698e+002,6.274688e+002
5.192341e+002,6.388111e+002
5.201983e+002,6.512886e+002
5.211625e+002,6.643828e+002
5.221268e+002,6.777355e+002
5.230910e+002,6.921570e+002
5.240552e+002,7.101271e+002
5.250195e+002,7.329551e+002
5.259837e+002,7.636149e+002
5.269479e+002,8.047849e+002
5.279122e+002,8.576051e+002
5.288764e+002,9.215740e+002
5.298406e+002,9.948036e+002
5.308049e+002,1.073666e+003
5.317691e+002,1.152512e+003
5.327333e+002,1.226056e+003
5.336976e+002,1.286438e+003
5.346618e+002,1.325341e+003
5.356260e+002,1.337481e+003
5.365903e+002,1.320541e+003
5.375545e+002,1.275433e+003
5.385187e+002,1.204145e+003
5.394830e+002,1.112323e+003
5.404472e+002,1.006168e+003
5.414114e+002,8.929575e+002
5.423757e+002,7.802503e+002
5.433399e+002,6.742555e+002
5.443041e+002,5.789555e+002
5.452684e+002,4.961615e+002
5.462326e+002,4.275203e+002
5.471968e+002,3.719258e+002
5.481611e+002,3.282321e+002
5.491253e+002,2.943564e+002
5.500895e+002,2.674854e+002
5.510538e+002,2.456407e+002
5.520180e+002,2.267918e+002
5.529822e+002,2.094388e+002
5.539465e+002,1.930796e+002
5.549107e+002,1.779220e+002
5.558749e+002,1.637966e+002
5.568392e+002,1.500387e+002
5.578034e+002,1.364732e+002
5.587676e+002,1.235852e+002
5.597319e+002,1.125699e+002
5.606961e+002,1.041813e+002
5.616603e+002,9.786985e+001
5.626246e+002,9.257485e+001
5.635888e+002,8.823829e+001
5.645530e+002,8.498860e+001
5.655173e+002,8.282990e+001
5.664815e+002,8.162132e+001
5.674457e+002,8.124966e+001
5.684100e+002,8.142526e+001
5.693742e+002,8.132862e+001
5.703384e+002,8.017996e+001
5.713027e+002,7.814960e+001
5.722669e+002,7.605000e+001
5.732311e+002,7.445654e+001
5.741954e+002,7.297659e+001
5.751596e+002,7.091119e+001
5.761238e+002,6.831855e+001
5.770881e+002,6.578102e+001
5.780523e+002,6.368188e+001
5.790165e+002,6.241746e+001
5.799808e+002,6.226947e+001
