5.009136e+002,1.605403e+002
5.018779e+002,1.693350e+002
5.028421e+002,1.769087e+002
5.038063e+002,1.813363e+002
5.047706e+002,1.839306e+002
5.057348e+002,1.867506e+002
5.066990e+002,1.897039e+002
5.076633e+002,1.949162e+002
5.086275e+002,1.983898e+002
5.095917e+002,2.029183e+002
5.105560e+002,2.085842e+002
5.115202e+002,2.144482e+002
5.124844e+002,2.194601e+002
5.134487e+002,2.239264e+002
5.144129e+002,2.286109e+002
5.153771e+002,2.337801e+002
5.163414e+002,2.391456e+002
5.173056e+002,2.443412e+002
5.182698e+002,2.492245e+002
5.192341e+002,2.537621e+002
5.201983e+002,2.581165e+002
5.211625e+002,2.631357e+002
5.221268e+002,2.700663e+002
5.230910e+002,2.798142e+002
5.240552e+002,2.927395e+002
5.250195e+002,3.085877e+002
5.259837e+002,3.282135e+002
5.269479e+002,3.529407e+002
5.279122e+002,3.832719e+002
5.288764e+002,4.188441e+002
5.298406e+002,4.586300e+002
5.308049e+002,5.006133e+002
5.317691e+002,5.415094e+002
5.327333e+002,5.783732e+002
5.336976e+002,6.072479e+002
5.346618e+002,6.247628e+002
5.356260e+002,6.287053e+002
5.365903e+002,6.178877e+002
5.375545e+002,5.923739e+002
5.385187e+002,5.538333e+002
5.394830e+002,5.056849e+002
5.404472e+002,4.514560e+002
5.414114e+002,3.951048e+002
5.423757e+002,3.406125e+002
5.433399e+002,2.910525e+002
5.443041e+002,2.479822e+002
5.452684e+002,2.116878e+002
5.462326e+002,1.825804e+002
5.471968e+002,1.594801e+002
5.481611e+002,1.414109e+002
5.491253e+002,1.269851e+002
5.500895e+002,1.146717e+002
5.510538e+002,1.036766e+002
5.520180e+002,9.404758e+001
5.529822e+002,8.562338e+001
5.539465e+002,7.800414e+001
5.549107e+002,7.074221e+001
5.558749e+002,6.364084e+001
5.568392e+002,5.691564e+001
5.578034e+002,5.086002e+001
5.587676e+002,4.564507e+001
5.597319e+002,4.161833e+001
5.606961e+002,3.889028e+001
5.616603e+002,3.723915e+001
5.626246e+002,3.609316e+001
5.635888e+002,3.513550e+001
5.645530e+002,3.413201e+001
5.655173e+002,3.293768e+001
5.664815e+002,3.164316e+001
5.674457e+002,3.042620e+001
5.684100e+002,2.933886e+001
5.693742e+002,2.846927e+001
5.703384e+002,2.792965e+001
5.713027e+002,2.756405e+001
5.722669e+002,2.708493e+001
5.732311e+002,2.629328e+001
5.741954e+002,2.543376e+001
5.751596e+002,2.477773e+001
5.761238e+002,2.431619e+001
5.770881e+002,2.381311e+001
5.780523e+002,2.320194e+001
5.790165e+002,2.281296e+001
