6.050508e+002,4.697003e+002
6.060151e+002,4.443684e+002
6.069793e+002,4.147647e+002
6.079435e+002,3.851483e+002
6.089078e+002,3.579344e+002
6.098720e+002,3.345093e+002
6.108362e+002,3.158222e+002
6.118005e+002,3.018688e+002
6.127647e+002,2.918608e+002
6.137289e+002,2.848289e+002
6.146932e+002,2.789286e+002
6.156574e+002,2.734247e+002
6.166216e+002,2.709843e+002
6.175859e+002,2.733907e+002
6.185501e+002,2.812903e+002
6.195143e+002,2.952131e+002
6.204786e+002,3.148152e+002
6.214428e+002,3.368880e+002
6.224070e+002,3.585865e+002
6.233713e+002,3.775175e+002
6.243355e+002,3.918604e+002
6.252997e+002,4.004417e+002
6.262640e+002,4.024647e+002
6.272282e+002,3.973216e+002
6.281924e+002,3.860596e+002
6.291567e+002,3.725740e+002
6.301209e+002,3.618065e+002
6.310851e+002,3.552552e+002
6.320494e+002,3.533202e+002
6.330136e+002,3.560919e+002
6.339778e+002,3.635237e+002
6.349421e+002,3.738711e+002
6.359063e+002,3.862570e+002
6.368705e+002,3.993521e+002
6.378348e+002,4.123431e+002
6.387990e+002,4.253825e+002
6.397632e+002,4.387023e+002
6.407275e+002,4.523909e+002
6.416917e+002,4.669297e+002
6.426559e+002,4.827365e+002
6.436202e+002,4.993731e+002
6.445844e+002,5.158920e+002
6.455486e+002,5.311373e+002
6.465129e+002,5.441508e+002
6.474771e+002,5.544283e+002
6.484413e+002,5.607770e+002
6.494056e+002,5.618142e+002
6.503698e+002,5.568006e+002
6.513340e+002,5.456876e+002
6.522983e+002,5.293849e+002
6.532625e+002,5.078700e+002
6.542267e+002,4.812622e+002
6.551910e+002,4.506143e+002
6.561552e+002,4.181370e+002
6.571194e+002,3.861073e+002
6.580837e+002,3.560182e+002
6.590479e+002,3.285685e+002
6.600121e+002,3.041075e+002
6.609764e+002,2.828750e+002
6.619406e+002,2.647386e+002
6.629048e+002,2.498989e+002
6.638691e+002,2.388712e+002
6.648333e+002,2.314586e+002
6.657975e+002,2.266765e+002
6.667618e+002,2.227292e+002
6.677260e+002,2.187980e+002
6.686902e+002,2.152714e+002
6.696545e+002,2.127588e+002
6.706187e+002,2.109469e+002
6.715829e+002,2.091996e+002
6.725472e+002,2.071377e+002
6.735114e+002,2.045357e+002
6.744756e+002,2.012433e+002
6.754399e+002,1.975100e+002
6.764041e+002,1.941940e+002
6.773683e+002,1.918005e+002
6.783326e+002,1.897641e+002
6.792968e+002,1.872473e+002
6.802610e+002,1.843155e+002
6.812253e+002,1.817199e+002
6.821895e+002,1.801128e+002
6.831537e+002,1.795814e+002
6.841180e+002,1.798096e+002
6.850822e+002,1.806190e+002
6.860464e+002,1.818479e+002
6.870107e+002,1.833270e+002
6.879749e+002,1.849108e+002
6.889391e+002,1.865057e+002
6.899034e+002,1.878839e+002
6.908676e+002,1.885472e+002
6.918318e+002,1.881682e+002
6.927961e+002,1.861770e+002
6.937603e+002,1.824036e+002
6.947245e+002,1.775319e+002
6.956888e+002,1.724865e+002
6.966530e+002,1.678871e+002
6.976172e+002,1.635124e+002
6.985815e+002,1.587832e+002
6.995457e+002,1.539756e+002
7.005099e+002,1.498931e+002
7.014742e+002,1.475108e+002
7.024384e+002,1.488137e+002
7.034026e+002,1.560653e+002
7.043669e+002,1.698190e+002
7.053311e+002,1.864800e+002
7.062953e+002,2.025742e+002
7.072596e+002,2.159966e+002
7.082238e+002,2.259873e+002
7.091880e+002,2.318756e+002
7.101523e+002,2.322982e+002
7.111165e+002,2.257921e+002
7.120807e+002,2.128862e+002
7.130450e+002,1.956756e+002
7.140092e+002,1.767091e+002
7.149734e+002,1.589844e+002
7.159377e+002,1.460757e+002
7.169019e+002,1.397400e+002
7.178661e+002,1.387116e+002
7.188304e+002,1.398625e+002
7.197946e+002,1.427422e+002
7.207589e+002,1.471530e+002
7.217231e+002,1.522956e+002
7.226873e+002,1.566440e+002
7.236516e+002,1.590652e+002
7.246158e+002,1.594826e+002
7.255800e+002,1.588874e+002
7.265443e+002,1.582337e+002
7.275085e+002,1.588379e+002
7.284727e+002,1.617132e+002
7.294370e+002,1.673951e+002
7.304012e+002,1.758963e+002
7.313654e+002,1.870193e+002
7.323297e+002,2.006216e+002
7.332939e+002,2.161350e+002
7.342581e+002,2.338657e+002
7.352224e+002,2.531012e+002
7.361866e+002,2.726117e+002
7.371508e+002,2.917281e+002
7.381151e+002,3.096194e+002
7.390793e+002,3.239271e+002
7.400435e+002,3.323846e+002
7.410078e+002,3.340390e+002
7.419720e+002,3.284546e+002
7.429362e+002,3.158775e+002
7.439005e+002,2.974967e+002
7.448647e+002,2.750222e+002
7.458289e+002,2.501820e+002
7.467932e+002,2.245334e+002
7.477574e+002,2.007505e+002
7.487216e+002,1.806821e+002
7.496859e+002,1.657167e+002
7.506501e+002,1.564602e+002
7.516143e+002,1.521137e+002
7.525786e+002,1.504992e+002
7.535428e+002,1.499064e+002
7.545070e+002,1.496317e+002
7.554713e+002,1.493127e+002
7.564355e+002,1.490771e+002
7.573997e+002,1.492467e+002
7.583639e+002,1.503604e+002
7.593281e+002,1.525361e+002
7.602924e+002,1.551675e+002
7.612566e+002,1.576342e+002
7.622208e+002,1.595436e+002
7.631851e+002,1.609930e+002
7.641493e+002,1.621883e+002
7.651135e+002,1.631783e+002
7.660778e+002,1.639621e+002
7.670420e+002,1.643065e+002
7.680062e+002,1.640010e+002
7.689705e+002,1.629084e+002
7.699347e+002,1.611794e+002
7.708989e+002,1.591406e+002
7.718632e+002,1.574120e+002
7.728274e+002,1.562066e+002
7.737916e+002,1.550883e+002
7.747559e+002,1.535282e+002
7.757201e+002,1.511407e+002
7.766843e+002,1.482364e+002
7.776486e+002,1.449641e+002
7.786128e+002,1.411964e+002
7.795770e+002,1.368301e+002
7.805413e+002,1.323535e+002
7.815055e+002,1.280911e+002
7.824697e+002,1.239322e+002
7.834340e+002,1.199030e+002
7.843982e+002,1.161291e+002
7.853624e+002,1.125338e+002
7.863267e+002,1.090308e+002
7.872909e+002,1.056733e+002
7.882551e+002,1.024214e+002
7.892194e+002,9.917003e+001
7.901836e+002,9.621975e+001
7.911478e+002,9.386963e+001
7.921121e+002,9.202532e+001
7.930763e+002,9.042930e+001
7.940405e+002,8.947836e+001
7.950048e+002,8.939931e+001
7.959690e+002,9.007833e+001
7.969332e+002,9.137193e+001
7.978975e+002,9.303390e+001
7.988617e+002,9.477358e+001
7.998259e+002,9.638333e+001
8.007902e+002,9.780917e+001
8.017544e+002,9.911670e+001
8.027186e+002,1.006286e+002
8.036829e+002,1.026435e+002
8.046471e+002,1.049100e+002
8.056113e+002,1.067468e+002
8.065756e+002,1.074963e+002
8.075398e+002,1.070717e+002
8.085040e+002,1.056442e+002
8.094683e+002,1.035176e+002
8.104325e+002,1.008533e+002
8.113967e+002,9.774201e+001
8.123610e+002,9.428300e+001
8.133252e+002,9.057270e+001
8.142894e+002,8.678558e+001
8.152537e+002,8.325362e+001
8.162179e+002,7.996345e+001
8.171821e+002,7.662181e+001
8.181464e+002,7.287629e+001
8.191106e+002,6.869205e+001
8.200748e+002,6.400797e+001
8.210391e+002,5.890749e+001
8.220033e+002,5.364668e+001
8.229675e+002,4.866734e+001
8.239318e+002,4.427569e+001
8.248960e+002,4.068016e+001
8.258602e+002,3.785298e+001
8.268245e+002,3.552560e+001
8.277887e+002,3.359554e+001
8.287529e+002,3.223479e+001
8.297172e+002,3.128576e+001
8.306814e+002,3.054174e+001
8.316456e+002,2.986264e+001
8.326099e+002,2.918112e+001
8.335741e+002,2.830708e+001
8.345383e+002,2.715069e+001
8.355026e+002,2.573240e+001
8.364668e+002,2.417159e+001
8.374310e+002,2.260806e+001
8.383953e+002,2.082341e+001
8.393595e+002,1.839519e+001
8.403237e+002,1.555918e+001
8.412880e+002,1.303539e+001
8.422522e+002,1.147545e+001
8.432164e+002,1.094782e+001
8.441807e+002,1.143999e+001
8.451449e+002,1.239692e+001
8.461091e+002,1.316159e+001
8.470734e+002,1.346699e+001
8.480376e+002,1.362105e+001
8.490018e+002,1.403955e+001
8.499661e+002,1.452798e+001
8.509303e+002,1.472105e+001
8.518945e+002,1.424667e+001
8.528588e+002,1.310859e+001
8.538230e+002,1.183532e+001
8.547872e+002,1.074216e+001
8.557515e+002,9.949982e+000
8.567157e+002,9.292439e+000
8.576799e+002,8.465195e+000
8.586442e+002,6.953369e+000
8.596084e+002,5.090815e+000
8.605726e+002,4.038770e+000
8.615369e+002,4.320758e+000
8.625011e+002,5.280103e+000
8.634653e+002,6.079589e+000
8.644296e+002,6.745207e+000
8.653938e+002,7.643230e+000
8.663580e+002,8.859676e+000
8.673223e+002,1.014962e+001
8.682865e+002,1.137280e+001
8.692507e+002,1.238730e+001
8.702150e+002,1.292033e+001
8.711792e+002,1.289598e+001
8.721434e+002,1.278944e+001
8.731077e+002,1.325549e+001
8.740719e+002,1.441614e+001
8.750361e+002,1.553568e+001
8.760004e+002,1.594099e+001
8.769646e+002,1.591884e+001
8.779288e+002,1.616063e+001
8.788931e+002,1.637008e+001
8.798573e+002,1.583785e+001
8.808215e+002,1.466836e+001
8.817858e+002,1.356130e+001
8.827500e+002,1.298005e+001
8.837142e+002,1.252011e+001
8.846785e+002,1.207191e+001
8.856427e+002,1.149265e+001
8.866069e+002,1.048818e+001
8.875712e+002,8.895634e+000
8.885354e+002,7.016223e+000
8.894996e+002,5.150879e+000
8.904639e+002,3.644933e+000
8.914281e+002,2.631747e+000
8.923923e+002,1.579974e+000
8.933566e+002,4.640245e-001
8.943208e+002,0.000000e+000
8.952850e+002,4.998932e-001
8.962493e+002,1.573758e+000
8.972135e+002,2.529049e+000
8.981777e+002,3.388109e+000
8.991420e+002,4.044694e+000
9.001062e+002,4.412769e+000
9.010704e+002,4.633484e+000
9.020347e+002,5.045328e+000
9.029989e+002,5.816504e+000
9.039631e+002,7.154593e+000
9.049274e+002,9.051764e+000
9.058916e+002,1.117232e+001
9.068558e+002,1.331724e+001
9.078201e+002,1.553044e+001
9.087843e+002,1.768826e+001
9.097485e+002,1.954735e+001
9.107128e+002,2.105740e+001
9.116770e+002,2.219308e+001
9.126412e+002,2.284908e+001
9.136055e+002,2.286650e+001
9.145697e+002,2.218957e+001
9.155339e+002,2.090367e+001
9.164982e+002,1.911479e+001
9.174624e+002,1.685305e+001
9.184266e+002,1.434887e+001
9.193909e+002,1.224829e+001
9.203551e+002,1.115725e+001
9.213193e+002,1.108939e+001
9.222836e+002,1.151365e+001
9.232478e+002,1.203729e+001
9.242120e+002,1.272118e+001
9.251763e+002,1.361006e+001
9.261405e+002,1.464023e+001
9.271047e+002,1.566788e+001
9.280690e+002,1.666572e+001
9.290332e+002,1.793465e+001
9.299974e+002,1.958905e+001
9.309617e+002,2.097781e+001
9.319259e+002,2.176064e+001
9.328901e+002,2.220407e+001
9.338544e+002,2.252339e+001
9.348186e+002,2.252660e+001
9.357828e+002,2.220781e+001
9.367471e+002,2.192976e+001
9.377113e+002,2.175779e+001
9.386755e+002,2.129777e+001
9.396398e+002,2.033819e+001
9.406040e+002,1.944216e+001
9.415682e+002,1.919328e+001
9.425325e+002,1.984071e+001
9.434967e+002,2.095540e+001
9.444609e+002,2.168154e+001
9.454252e+002,2.184987e+001
9.463894e+002,2.185663e+001
9.473536e+002,2.199801e+001
9.483179e+002,2.222772e+001
9.492821e+002,2.267679e+001
9.502463e+002,2.345224e+001
9.512106e+002,2.434087e+001
9.521748e+002,2.481719e+001
9.531390e+002,2.490329e+001
9.541033e+002,2.513128e+001
9.550675e+002,2.558834e+001
9.560317e+002,2.619876e+001
9.569960e+002,2.712547e+001
9.579602e+002,2.851482e+001
9.589244e+002,3.043147e+001
9.598887e+002,3.294304e+001
9.608529e+002,3.589913e+001
9.618171e+002,3.902814e+001
9.627814e+002,4.215747e+001
9.637456e+002,4.596328e+001
9.647098e+002,5.072434e+001
9.656741e+002,5.620946e+001
9.666383e+002,6.242223e+001
9.676025e+002,6.941847e+001
9.685668e+002,7.658688e+001
9.695310e+002,8.331169e+001
9.704952e+002,8.940508e+001
9.714595e+002,9.474091e+001
9.724237e+002,9.908638e+001
9.733879e+002,1.015736e+002
9.743522e+002,1.012879e+002
9.753164e+002,9.816071e+001
9.762806e+002,9.281966e+001
9.772449e+002,8.645551e+001
9.782091e+002,7.945616e+001
9.791733e+002,7.221226e+001
9.801376e+002,6.517546e+001
9.811018e+002,5.864556e+001
9.820660e+002,5.251123e+001
9.830303e+002,4.706428e+001
9.839945e+002,4.276711e+001
9.849587e+002,4.002198e+001
9.859230e+002,3.875533e+001
9.868872e+002,3.841671e+001
9.878514e+002,3.896175e+001
9.888157e+002,4.084387e+001
9.897799e+002,4.413902e+001
9.907441e+002,4.848602e+001
9.917084e+002,5.343587e+001
9.926726e+002,5.888084e+001
9.936368e+002,6.452388e+001
9.946011e+002,6.972815e+001
9.955653e+002,7.394611e+001
9.965295e+002,7.756467e+001
9.974938e+002,8.105112e+001
9.984580e+002,8.502242e+001
9.994222e+002,8.996799e+001
1.000386e+003,9.625891e+001
1.001351e+003,1.036531e+002
1.002315e+003,1.115208e+002
1.003279e+003,1.206868e+002
1.004243e+003,1.320523e+002
1.005208e+003,1.459041e+002
1.006172e+003,1.618532e+002
1.007136e+003,1.793061e+002
1.008100e+003,1.955123e+002
1.009065e+003,2.082575e+002
1.010029e+003,2.166962e+002
1.010993e+003,2.202360e+002
1.011957e+003,2.186608e+002
1.012922e+003,2.125404e+002
1.013886e+003,2.024423e+002
1.014850e+003,1.890635e+002
1.015814e+003,1.739373e+002
1.016778e+003,1.598322e+002
1.017743e+003,1.480118e+002
1.018707e+003,1.388784e+002
1.019671e+003,1.331664e+002
1.020635e+003,1.312364e+002
1.021600e+003,1.313461e+002
1.022564e+003,1.326081e+002
1.023528e+003,1.346447e+002
1.024492e+003,1.372305e+002
1.025457e+003,1.401376e+002
1.026421e+003,1.438509e+002
1.027385e+003,1.487661e+002
1.028349e+003,1.553667e+002
1.029313e+003,1.630252e+002
1.030278e+003,1.708330e+002
1.031242e+003,1.780345e+002
1.032206e+003,1.847203e+002
1.033170e+003,1.916128e+002
1.034135e+003,1.986967e+002
1.035099e+003,2.057410e+002
1.036063e+003,2.130241e+002
1.037027e+003,2.209439e+002
1.037992e+003,2.301582e+002
1.038956e+003,2.416337e+002
1.039920e+003,2.573434e+002
1.040884e+003,2.747604e+002
1.041849e+003,2.917458e+002
1.042813e+003,3.085204e+002
1.043777e+003,3.272151e+002
1.044741e+003,3.500056e+002
1.045705e+003,3.789868e+002
1.046670e+003,4.151033e+002
1.047634e+003,4.600189e+002
1.048598e+003,5.150189e+002
1.049562e+003,5.808722e+002
1.050527e+003,6.574350e+002
1.051491e+003,7.432250e+002
1.052455e+003,8.363195e+002
1.053419e+003,9.329679e+002
1.054384e+003,1.024442e+003
1.055348e+003,1.104999e+003
1.056312e+003,1.171901e+003
1.057276e+003,1.221434e+003
1.058240e+003,1.251073e+003
1.059205e+003,1.259790e+003
1.060169e+003,1.247966e+003
1.061133e+003,1.218646e+003
1.062097e+003,1.175105e+003
1.063062e+003,1.121646e+003
1.064026e+003,1.063076e+003
1.064990e+003,1.004056e+003
1.065954e+003,9.499279e+002
1.066919e+003,9.046845e+002
1.067883e+003,8.701419e+002
1.068847e+003,8.471516e+002
1.069811e+003,8.365181e+002
1.070776e+003,8.395143e+002
1.071740e+003,8.578062e+002
1.072704e+003,8.911287e+002
1.073668e+003,9.393370e+002
1.074632e+003,9.990641e+002
1.075597e+003,1.062578e+003
1.076561e+003,1.122153e+003
1.077525e+003,1.169837e+003
1.078489e+003,1.198625e+003
1.079454e+003,1.205588e+003
1.080418e+003,1.190687e+003
1.081382e+003,1.156894e+003
1.082346e+003,1.112447e+003
1.083311e+003,1.067876e+003
1.084275e+003,1.033991e+003
1.085239e+003,1.018670e+003
1.086203e+003,1.025924e+003
1.087167e+003,1.056277e+003
1.088132e+003,1.104384e+003
1.089096e+003,1.158434e+003
1.090060e+003,1.206790e+003
1.091024e+003,1.237656e+003
1.091989e+003,1.241393e+003
1.092953e+003,1.213727e+003
1.093917e+003,1.154407e+003
1.094881e+003,1.067858e+003
1.095846e+003,9.627874e+002
1.096810e+003,8.472397e+002
1.097774e+003,7.288900e+002
1.098738e+003,6.152336e+002
1.099703e+003,5.117967e+002
1.100667e+003,4.226597e+002
1.101631e+003,3.496824e+002
1.102595e+003,2.911315e+002
1.103559e+003,2.453544e+002
1.104524e+003,2.101657e+002
1.105488e+003,1.830671e+002
1.106452e+003,1.620337e+002
1.107416e+003,1.459142e+002
1.108381e+003,1.338029e+002
1.109345e+003,1.244794e+002
1.110309e+003,1.161135e+002
1.111273e+003,1.075891e+002
1.112238e+003,9.963465e+001
1.113202e+003,9.267591e+001
1.114166e+003,8.692730e+001
1.115130e+003,8.225893e+001
1.116094e+003,7.865905e+001
1.117059e+003,7.587290e+001
1.118023e+003,7.356688e+001
1.118987e+003,7.150818e+001
1.119951e+003,6.964726e+001
1.120916e+003,6.827279e+001
1.121880e+003,6.711221e+001
1.122844e+003,6.528594e+001
1.123808e+003,6.165488e+001
1.124773e+003,5.623903e+001
1.125737e+003,5.077885e+001
1.126701e+003,4.649884e+001
1.127665e+003,4.375378e+001
1.128630e+003,4.231136e+001
1.129594e+003,4.183247e+001
1.130558e+003,4.154282e+001
1.131522e+003,4.076434e+001
1.132486e+003,3.954825e+001
1.133451e+003,3.832049e+001
1.134415e+003,3.709142e+001
1.135379e+003,3.562248e+001
1.136343e+003,3.377276e+001
1.137308e+003,3.129298e+001
1.138272e+003,2.824056e+001
1.139236e+003,2.579199e+001
1.140200e+003,2.520890e+001
1.141165e+003,2.649585e+001
1.142129e+003,2.875710e+001
1.143093e+003,3.101770e+001
1.144057e+003,3.269841e+001
1.145021e+003,3.372660e+001
1.145986e+003,3.456733e+001
1.146950e+003,3.554723e+001
1.147914e+003,3.650758e+001
1.148878e+003,3.726507e+001
1.149843e+003,3.770969e+001
1.150807e+003,3.766589e+001
1.151771e+003,3.716078e+001
1.152735e+003,3.686091e+001
1.153700e+003,3.720745e+001
1.154664e+003,3.793497e+001
1.155628e+003,3.876241e+001
1.156592e+003,3.982647e+001
1.157557e+003,4.117696e+001
1.158521e+003,4.226922e+001
1.159485e+003,4.281232e+001
1.160449e+003,4.377395e+001
1.161413e+003,4.590878e+001
1.162378e+003,4.874548e+001
1.163342e+003,5.154124e+001
1.164306e+003,5.482845e+001
1.165270e+003,6.046281e+001
1.166235e+003,6.974023e+001
1.167199e+003,8.318732e+001
1.168163e+003,1.009877e+002
1.169127e+003,1.241116e+002
1.170092e+003,1.535489e+002
1.171056e+003,1.870816e+002
1.172020e+003,2.209111e+002
1.172984e+003,2.524226e+002
1.173948e+003,2.801398e+002
1.174913e+003,3.022279e+002
1.175877e+003,3.154163e+002
1.176841e+003,3.178365e+002
1.177805e+003,3.108672e+002
1.178770e+003,2.972295e+002
1.179734e+003,2.789509e+002
1.180698e+003,2.588881e+002
1.181662e+003,2.400991e+002
1.182627e+003,2.260854e+002
1.183591e+003,2.188091e+002
1.184555e+003,2.166988e+002
1.185519e+003,2.174765e+002
1.186484e+003,2.200390e+002
1.187448e+003,2.226456e+002
1.188412e+003,2.234648e+002
1.189376e+003,2.202966e+002
1.190340e+003,2.124724e+002
1.191305e+003,2.006740e+002
1.192269e+003,1.855396e+002
1.193233e+003,1.679248e+002
1.194197e+003,1.492441e+002
1.195162e+003,1.304289e+002
1.196126e+003,1.127793e+002
1.197090e+003,9.742845e+001
1.198054e+003,8.456254e+001
1.199019e+003,7.370596e+001
1.199983e+003,6.448278e+001
1.200947e+003,5.610463e+001
1.201911e+003,4.846595e+001
1.202875e+003,4.194217e+001
1.203840e+003,3.676030e+001
1.204804e+003,3.270474e+001
1.205768e+003,2.937186e+001
1.206732e+003,2.662701e+001
1.207697e+003,2.424189e+001
1.208661e+003,2.209453e+001
1.209625e+003,2.055717e+001
1.210589e+003,2.001151e+001
1.211554e+003,2.021784e+001
1.212518e+003,2.050221e+001
1.213482e+003,2.047264e+001
1.214446e+003,2.034971e+001
1.215411e+003,2.037338e+001
1.216375e+003,2.064553e+001
1.217339e+003,2.104897e+001
1.218303e+003,2.150785e+001
1.219267e+003,2.219261e+001
1.220232e+003,2.314281e+001
1.221196e+003,2.408632e+001
1.222160e+003,2.483271e+001
1.223124e+003,2.541829e+001
1.224089e+003,2.571070e+001
1.225053e+003,2.555565e+001
1.226017e+003,2.494188e+001
1.226981e+003,2.421986e+001
1.227946e+003,2.381264e+001
1.228910e+003,2.359986e+001
1.229874e+003,2.372710e+001
1.230838e+003,2.462203e+001
1.231802e+003,2.639331e+001
1.232767e+003,2.855286e+001
1.233731e+003,3.019186e+001
1.234695e+003,3.151952e+001
1.235659e+003,3.282349e+001
1.236624e+003,3.396227e+001
1.237588e+003,3.464120e+001
1.238552e+003,3.494918e+001
1.239516e+003,3.544314e+001
1.240481e+003,3.633194e+001
1.241445e+003,3.691864e+001
1.242409e+003,3.668895e+001
1.243373e+003,3.624417e+001
1.244338e+003,3.634968e+001
1.245302e+003,3.687564e+001
1.246266e+003,3.748143e+001
1.247230e+003,3.823380e+001
1.248194e+003,3.971615e+001
1.249159e+003,4.156818e+001
1.250123e+003,4.346587e+001
1.251087e+003,4.538261e+001
1.252051e+003,4.753590e+001
1.253016e+003,5.022956e+001
1.253980e+003,5.318705e+001
1.254944e+003,5.544842e+001
1.255908e+003,5.677934e+001
1.256873e+003,5.774831e+001
1.257837e+003,5.888654e+001
1.258801e+003,6.041293e+001
1.259765e+003,6.266190e+001
1.260729e+003,6.556602e+001
1.261694e+003,6.847682e+001
1.262658e+003,7.101675e+001
1.263622e+003,7.331896e+001
1.264586e+003,7.547297e+001
1.265551e+003,7.745511e+001
1.266515e+003,7.915736e+001
1.267479e+003,8.045007e+001
1.268443e+003,8.115029e+001
1.269408e+003,8.133574e+001
1.270372e+003,8.116671e+001
1.271336e+003,8.068740e+001
1.272300e+003,8.036578e+001
1.273265e+003,8.082813e+001
1.274229e+003,8.208205e+001
1.275193e+003,8.340878e+001
1.276157e+003,8.435160e+001
1.277121e+003,8.459657e+001
1.278086e+003,8.388270e+001
1.279050e+003,8.217801e+001
1.280014e+003,7.966926e+001
1.280978e+003,7.661405e+001
1.281943e+003,7.268369e+001
1.282907e+003,6.777927e+001
1.283871e+003,6.247163e+001
1.284835e+003,5.750891e+001
1.285800e+003,5.347081e+001
1.286764e+003,5.042407e+001
1.287728e+003,4.805276e+001
1.288692e+003,4.581989e+001
1.289656e+003,4.356877e+001
1.290621e+003,4.146025e+001
1.291585e+003,3.984243e+001
1.292549e+003,3.868657e+001
1.293513e+003,3.768423e+001
1.294478e+003,3.653021e+001
1.295442e+003,3.494039e+001
1.296406e+003,3.333498e+001
1.297370e+003,3.232233e+001
1.298335e+003,3.204124e+001
1.299299e+003,3.213467e+001
1.300263e+003,3.222692e+001
1.301227e+003,3.219056e+001
1.302192e+003,3.205381e+001
1.303156e+003,3.183525e+001
1.304120e+003,3.126419e+001
1.305084e+003,3.004163e+001
1.306048e+003,2.788976e+001
1.307013e+003,2.491863e+001
1.307977e+003,2.182073e+001
1.308941e+003,1.949842e+001
1.309905e+003,1.799957e+001
1.310870e+003,1.663267e+001
1.311834e+003,1.472610e+001
1.312798e+003,1.287813e+001
1.313762e+003,1.165318e+001
1.314727e+003,1.119310e+001
1.315691e+003,1.140565e+001
1.316655e+003,1.190106e+001
1.317619e+003,1.225421e+001
1.318583e+003,1.247841e+001
1.319548e+003,1.267571e+001
1.320512e+003,1.287494e+001
1.321476e+003,1.317792e+001
1.322440e+003,1.338309e+001
1.323405e+003,1.304944e+001
1.324369e+003,1.221663e+001
1.325333e+003,1.109976e+001
1.326297e+003,1.017953e+001
1.327262e+003,9.075222e+000
1.328226e+003,8.115485e+000
1.329190e+003,7.715566e+000
1.330154e+003,8.264739e+000
1.331119e+003,1.000600e+001
1.332083e+003,1.272718e+001
1.333047e+003,1.567653e+001
1.334011e+003,1.836274e+001
1.334975e+003,2.016695e+001
1.335940e+003,2.076262e+001
1.336904e+003,2.089518e+001
1.337868e+003,2.157020e+001
1.338832e+003,2.234393e+001
1.339797e+003,2.214357e+001
1.340761e+003,2.080314e+001
1.341725e+003,1.924360e+001
1.342689e+003,1.778683e+001
1.343654e+003,1.729422e+001
