5.009136e+002,5.545493e+002
5.018779e+002,5.619830e+002
5.028421e+002,5.709662e+002
5.038063e+002,5.878504e+002
5.047706e+002,6.076641e+002
5.057348e+002,6.224359e+002
5.066990e+002,6.280417e+002
5.076633e+002,6.306584e+002
5.086275e+002,6.386628e+002
5.095917e+002,6.454031e+002
5.105560e+002,6.510380e+002
5.115202e+002,6.569651e+002
5.124844e+002,6.644003e+002
5.134487e+002,6.738212e+002
5.144129e+002,6.850148e+002
5.153771e+002,6.976271e+002
5.163414e+002,7.108350e+002
5.173056e+002,7.237921e+002
5.182698e+002,7.363376e+002
5.192341e+002,7.493377e+002
5.201983e+002,7.640440e+002
5.211625e+002,7.796232e+002
5.221268e+002,7.944673e+002
5.230910e+002,8.094744e+002
5.240552e+002,8.290534e+002
5.250195e+002,8.564359e+002
5.259837e+002,8.942375e+002
5.269479e+002,9.436761e+002
5.279122e+002,1.004939e+003
5.288764e+002,1.077201e+003
5.298406e+002,1.158281e+003
5.308049e+002,1.244520e+003
5.317691e+002,1.331545e+003
5.327333e+002,1.414833e+003
5.336976e+002,1.484375e+003
5.346618e+002,1.528639e+003
5.356260e+002,1.540620e+003
5.365903e+002,1.518469e+003
5.375545e+002,1.464189e+003
5.385187e+002,1.380824e+003
5.394830e+002,1.274041e+003
5.404472e+002,1.150573e+003
5.414114e+002,1.018763e+003
5.423757e+002,8.873937e+002
5.433399e+002,7.639752e+002
5.443041e+002,6.543508e+002
5.452684e+002,5.622279e+002
5.462326e+002,4.885882e+002
5.471968e+002,4.294049e+002
5.481611e+002,3.817077e+002
5.491253e+002,3.430782e+002
5.500895e+002,3.105640e+002
5.510538e+002,2.825305e+002
5.520180e+002,2.583625e+002
5.529822e+002,2.372592e+002
5.539465e+002,2.183791e+002
5.549107e+002,2.011324e+002
5.558749e+002,1.850365e+002
5.568392e+002,1.698241e+002
5.578034e+002,1.556404e+002
5.587676e+002,1.428098e+002
5.597319e+002,1.320038e+002
5.606961e+002,1.235927e+002
5.616603e+002,1.169664e+002
5.626246e+002,1.114065e+002
5.635888e+002,1.065142e+002
5.645530e+002,1.022807e+002
5.655173e+002,9.864006e+001
5.664815e+002,9.555415e+001
5.674457e+002,9.293314e+001
5.684100e+002,9.064600e+001
5.693742e+002,8.852431e+001
5.703384e+002,8.641852e+001
5.713027e+002,8.441069e+001
5.722669e+002,8.286565e+001
5.732311e+002,8.198216e+001
5.741954e+002,8.179491e+001
5.751596e+002,8.183531e+001
5.761238e+002,8.204456e+001
5.770881e+002,8.232948e+001
5.780523e+002,8.265338e+001
5.790165e+002,8.297609e+001
5.799808e+002,8.340828e+001
5.809450e+002,8.398978e+001
5.819092e+002,8.470232e+001
5.828735e+002,8.552162e+001
5.838377e+002,8.633600e+001
5.848019e+002,8.697745e+001
5.857662e+002,8.747318e+001
5.867304e+002,8.823112e+001
5.876946e+002,8.995912e+001
5.886589e+002,9.284982e+001
5.896231e+002,9.697337e+001
5.905873e+002,1.026094e+002
5.915516e+002,1.101259e+002
5.925158e+002,1.191455e+002
5.934800e+002,1.314099e+002
5.944443e+002,1.489353e+002
5.954085e+002,1.728601e+002
5.963727e+002,2.032728e+002
5.973370e+002,2.395461e+002
5.983012e+002,2.796869e+002
5.992654e+002,3.204579e+002
6.002297e+002,3.587876e+002
6.011939e+002,3.913492e+002
6.021581e+002,4.148264e+002
6.031224e+002,4.270835e+002
6.040866e+002,4.278087e+002
6.050508e+002,4.175842e+002
6.060151e+002,3.981284e+002
6.069793e+002,3.736836e+002
6.079435e+002,3.478102e+002
6.089078e+002,3.232423e+002
6.098720e+002,3.021108e+002
6.108362e+002,2.857834e+002
6.118005e+002,2.742534e+002
6.127647e+002,2.666857e+002
6.137289e+002,2.621608e+002
6.146932e+002,2.590048e+002
6.156574e+002,2.563340e+002
6.166216e+002,2.554907e+002
6.175859e+002,2.575111e+002
6.185501e+002,2.632664e+002
6.195143e+002,2.737156e+002
6.204786e+002,2.891171e+002
6.214428e+002,3.057045e+002
6.224070e+002,3.203125e+002
6.233713e+002,3.317638e+002
6.243355e+002,3.396840e+002
6.252997e+002,3.439186e+002
6.262640e+002,3.442219e+002
6.272282e+002,3.403773e+002
6.281924e+002,3.328463e+002
6.291567e+002,3.235017e+002
6.301209e+002,3.150886e+002
6.310851e+002,3.090253e+002
6.320494e+002,3.068895e+002
6.330136e+002,3.092956e+002
6.339778e+002,3.148538e+002
6.349421e+002,3.197930e+002
6.359063e+002,3.240394e+002
6.368705e+002,3.289770e+002
6.378348e+002,3.352356e+002
6.387990e+002,3.427274e+002
6.397632e+002,3.510555e+002
6.407275e+002,3.602830e+002
6.416917e+002,3.705982e+002
6.426559e+002,3.818763e+002
6.436202e+002,3.935249e+002
6.445844e+002,4.047281e+002
6.455486e+002,4.146194e+002
6.465129e+002,4.222743e+002
6.474771e+002,4.268326e+002
6.484413e+002,4.280384e+002
6.494056e+002,4.264125e+002
6.503698e+002,4.220086e+002
6.513340e+002,4.136075e+002
6.522983e+002,4.003433e+002
6.532625e+002,3.829764e+002
6.542267e+002,3.631373e+002
6.551910e+002,3.420975e+002
6.561552e+002,3.206580e+002
6.571194e+002,2.993378e+002
6.580837e+002,2.791320e+002
6.590479e+002,2.610938e+002
6.600121e+002,2.456849e+002
6.609764e+002,2.328315e+002
6.619406e+002,2.222290e+002
6.629048e+002,2.136608e+002
6.638691e+002,2.067087e+002
6.648333e+002,2.002976e+002
6.657975e+002,1.942464e+002
6.667618e+002,1.890891e+002
6.677260e+002,1.847673e+002
6.686902e+002,1.807812e+002
6.696545e+002,1.766188e+002
6.706187e+002,1.725940e+002
6.715829e+002,1.695529e+002
6.725472e+002,1.674648e+002
6.735114e+002,1.653516e+002
6.744756e+002,1.621181e+002
6.754399e+002,1.580235e+002
6.764041e+002,1.541326e+002
6.773683e+002,1.509535e+002
6.783326e+002,1.481235e+002
6.792968e+002,1.452182e+002
6.802610e+002,1.421822e+002
6.812253e+002,1.390794e+002
6.821895e+002,1.360289e+002
6.831537e+002,1.335983e+002
6.841180e+002,1.326508e+002
6.850822e+002,1.332813e+002
6.860464e+002,1.347756e+002
6.870107e+002,1.364448e+002
6.879749e+002,1.383171e+002
6.889391e+002,1.411446e+002
6.899034e+002,1.446427e+002
6.908676e+002,1.476097e+002
6.918318e+002,1.490081e+002
6.927961e+002,1.488820e+002
6.937603e+002,1.478429e+002
6.947245e+002,1.459221e+002
6.956888e+002,1.429868e+002
6.966530e+002,1.391911e+002
6.976172e+002,1.347179e+002
6.985815e+002,1.297049e+002
6.995457e+002,1.246296e+002
7.005099e+002,1.202702e+002
7.014742e+002,1.175651e+002
7.024384e+002,1.176509e+002
7.034026e+002,1.213170e+002
7.043669e+002,1.286379e+002
7.053311e+002,1.383105e+002
7.062953e+002,1.495367e+002
7.072596e+002,1.607116e+002
7.082238e+002,1.696619e+002
7.091880e+002,1.748571e+002
7.101523e+002,1.757195e+002
7.111165e+002,1.722342e+002
7.120807e+002,1.647359e+002
7.130450e+002,1.540868e+002
7.140092e+002,1.417404e+002
7.149734e+002,1.298391e+002
7.159377e+002,1.208782e+002
7.169019e+002,1.162445e+002
7.178661e+002,1.157178e+002
7.188304e+002,1.181591e+002
7.197946e+002,1.232668e+002
7.207589e+002,1.302609e+002
7.217231e+002,1.383524e+002
7.226873e+002,1.468465e+002
7.236516e+002,1.552914e+002
7.246158e+002,1.630873e+002
7.255800e+002,1.697229e+002
7.265443e+002,1.750837e+002
7.275085e+002,1.796788e+002
7.284727e+002,1.841071e+002
7.294370e+002,1.889865e+002
7.304012e+002,1.945357e+002
7.313654e+002,2.008795e+002
7.323297e+002,2.082180e+002
7.332939e+002,2.164942e+002
7.342581e+002,2.260904e+002
7.352224e+002,2.369061e+002
7.361866e+002,2.483459e+002
7.371508e+002,2.597144e+002
7.381151e+002,2.700700e+002
7.390793e+002,2.778262e+002
7.400435e+002,2.814560e+002
7.410078e+002,2.803142e+002
7.419720e+002,2.744648e+002
7.429362e+002,2.645299e+002
7.439005e+002,2.510065e+002
7.448647e+002,2.344025e+002
7.458289e+002,2.156474e+002
7.467932e+002,1.963722e+002
7.477574e+002,1.786440e+002
7.487216e+002,1.638498e+002
7.496859e+002,1.528528e+002
7.506501e+002,1.460014e+002
7.516143e+002,1.424687e+002
7.525786e+002,1.408450e+002
7.535428e+002,1.401364e+002
7.545070e+002,1.399361e+002
7.554713e+002,1.402105e+002
7.564355e+002,1.413762e+002
7.573997e+002,1.436494e+002
7.583639e+002,1.467084e+002
7.593281e+002,1.505871e+002
7.602924e+002,1.552037e+002
7.612566e+002,1.598161e+002
7.622208e+002,1.636123e+002
7.631851e+002,1.668992e+002
7.641493e+002,1.703564e+002
7.651135e+002,1.737739e+002
7.660778e+002,1.767942e+002
7.670420e+002,1.789720e+002
7.680062e+002,1.798762e+002
7.689705e+002,1.793495e+002
7.699347e+002,1.779377e+002
7.708989e+002,1.764639e+002
7.718632e+002,1.751539e+002
7.728274e+002,1.738074e+002
7.737916e+002,1.714665e+002
7.747559e+002,1.673625e+002
7.757201e+002,1.618457e+002
7.766843e+002,1.564091e+002
7.776486e+002,1.518956e+002
7.786128e+002,1.480188e+002
7.795770e+002,1.442925e+002
7.805413e+002,1.403039e+002
7.815055e+002,1.356189e+002
7.824697e+002,1.299686e+002
7.834340e+002,1.238168e+002
7.843982e+002,1.181050e+002
7.853624e+002,1.132585e+002
7.863267e+002,1.091970e+002
7.872909e+002,1.056096e+002
7.882551e+002,1.025412e+002
7.892194e+002,1.002239e+002
7.901836e+002,9.844595e+001
7.911478e+002,9.678813e+001
7.921121e+002,9.512195e+001
7.930763e+002,9.358229e+001
7.940405e+002,9.227504e+001
7.950048e+002,9.135136e+001
7.959690e+002,9.089458e+001
7.969332e+002,9.106781e+001
7.978975e+002,9.232562e+001
7.988617e+002,9.495546e+001
7.998259e+002,9.824533e+001
8.007902e+002,1.012757e+002
8.017544e+002,1.036294e+002
8.027186e+002,1.052437e+002
8.036829e+002,1.059376e+002
8.046471e+002,1.059876e+002
8.056113e+002,1.058961e+002
8.065756e+002,1.056925e+002
8.075398e+002,1.051148e+002
8.085040e+002,1.040888e+002
8.094683e+002,1.023150e+002
8.104325e+002,9.955952e+001
8.113967e+002,9.626854e+001
8.123610e+002,9.264528e+001
8.133252e+002,8.834247e+001
8.142894e+002,8.330515e+001
8.152537e+002,7.788280e+001
8.162179e+002,7.255190e+001
8.171821e+002,6.762270e+001
8.181464e+002,6.348822e+001
8.191106e+002,6.002129e+001
8.200748e+002,5.663148e+001
8.210391e+002,5.296980e+001
8.220033e+002,4.896005e+001
8.229675e+002,4.434938e+001
8.239318e+002,3.921767e+001
8.248960e+002,3.423562e+001
8.258602e+002,2.992345e+001
8.268245e+002,2.659845e+001
8.277887e+002,2.419136e+001
8.287529e+002,2.242678e+001
8.297172e+002,2.108104e+001
8.306814e+002,1.986902e+001
8.316456e+002,1.833901e+001
8.326099e+002,1.615631e+001
8.335741e+002,1.368970e+001
8.345383e+002,1.138726e+001
8.355026e+002,9.527163e+000
8.364668e+002,8.192754e+000
8.374310e+002,7.423536e+000
8.383953e+002,6.970237e+000
8.393595e+002,6.740086e+000
8.403237e+002,6.986559e+000
8.412880e+002,7.695204e+000
8.422522e+002,8.571351e+000
8.432164e+002,9.287243e+000
8.441807e+002,9.573599e+000
8.451449e+002,9.194090e+000
8.461091e+002,8.231753e+000
