5.009136e+002,4.488707e+002
5.018779e+002,4.714094e+002
5.028421e+002,4.889544e+002
5.038063e+002,4.944404e+002
5.047706e+002,4.948728e+002
5.057348e+002,5.013173e+002
5.066990e+002,5.234596e+002
5.076633e+002,5.317128e+002
5.086275e+002,5.373063e+002
5.095917e+002,5.436722e+002
5.105560e+002,5.515664e+002
5.115202e+002,5.603652e+002
5.124844e+002,5.695667e+002
5.134487e+002,5.791486e+002
5.144129e+002,5.906549e+002
5.153771e+002,6.045381e+002
5.163414e+002,6.199973e+002
5.173056e+002,6.361881e+002
5.182698e+002,6.523022e+002
5.192341e+002,6.666405e+002
5.201983e+002,6.785350e+002
5.211625e+002,6.890825e+002
5.221268e+002,7.003728e+002
5.230910e+002,7.147976e+002
5.240552e+002,7.355443e+002
5.250195e+002,7.642929e+002
5.259837e+002,8.040833e+002
5.269479e+002,8.564885e+002
5.279122e+002,9.221740e+002
5.288764e+002,1.001374e+003
5.298406e+002,1.092960e+003
5.308049e+002,1.192687e+003
5.317691e+002,1.292381e+003
5.327333e+002,1.383719e+003
5.336976e+002,1.457369e+003
5.346618e+002,1.505347e+003
5.356260e+002,1.522148e+003
5.365903e+002,1.504743e+003
5.375545e+002,1.453487e+003
5.385187e+002,1.370806e+003
5.394830e+002,1.263416e+003
5.404472e+002,1.138631e+003
5.414114e+002,1.005004e+003
5.423757e+002,8.713966e+002
5.433399e+002,7.453387e+002
5.443041e+002,6.321884e+002
5.452684e+002,5.345651e+002
5.462326e+002,4.545421e+002
5.471968e+002,3.904481e+002
5.481611e+002,3.407202e+002
5.491253e+002,3.027407e+002
5.500895e+002,2.732235e+002
5.510538e+002,2.496610e+002
5.520180e+002,2.297995e+002
5.529822e+002,2.117624e+002
5.539465e+002,1.942492e+002
5.549107e+002,1.763878e+002
5.558749e+002,1.579477e+002
5.568392e+002,1.399574e+002
5.578034e+002,1.237861e+002
5.587676e+002,1.096333e+002
5.597319e+002,9.770184e+001
5.606961e+002,8.785974e+001
5.616603e+002,8.064452e+001
5.626246e+002,7.579052e+001
5.635888e+002,7.260479e+001
5.645530e+002,7.002328e+001
5.655173e+002,6.733292e+001
5.664815e+002,6.446493e+001
5.674457e+002,6.156144e+001
5.684100e+002,5.891005e+001
5.693742e+002,5.726177e+001
5.703384e+002,5.722358e+001
