5.009136e+002,3.142765e+002
5.018779e+002,3.347592e+002
5.028421e+002,3.557360e+002
5.038063e+002,3.743492e+002
5.047706e+002,3.919554e+002
5.057348e+002,4.105298e+002
5.066990e+002,4.356569e+002
5.076633e+002,4.478570e+002
5.086275e+002,4.587541e+002
5.095917e+002,4.653212e+002
5.105560e+002,4.678398e+002
5.115202e+002,4.673470e+002
5.124844e+002,4.651421e+002
5.134487e+002,4.621508e+002
5.144129e+002,4.600816e+002
5.153771e+002,4.599924e+002
5.163414e+002,4.621751e+002
5.173056e+002,4.667611e+002
5.182698e+002,4.737915e+002
5.192341e+002,4.828108e+002
5.201983e+002,4.936436e+002
5.211625e+002,5.058983e+002
5.221268e+002,5.185581e+002
5.230910e+002,5.321327e+002
5.240552e+002,5.491241e+002
5.250195e+002,5.713812e+002
5.259837e+002,6.008746e+002
5.269479e+002,6.382144e+002
5.279122e+002,6.839171e+002
5.288764e+002,7.388574e+002
5.298406e+002,8.030402e+002
5.308049e+002,8.742820e+002
5.317691e+002,9.482958e+002
5.327333e+002,1.020279e+003
5.336976e+002,1.082485e+003
5.346618e+002,1.126992e+003
5.356260e+002,1.148325e+003
5.365903e+002,1.143549e+003
5.375545e+002,1.112422e+003
5.385187e+002,1.056108e+003
5.394830e+002,9.786182e+002
5.404472e+002,8.850765e+002
5.414114e+002,7.825471e+002
5.423757e+002,6.788840e+002
5.433399e+002,5.806320e+002
5.443041e+002,4.923377e+002
5.452684e+002,4.168047e+002
5.462326e+002,3.554868e+002
5.471968e+002,3.061442e+002
5.481611e+002,2.670872e+002
5.491253e+002,2.369435e+002
5.500895e+002,2.138465e+002
5.510538e+002,1.959590e+002
5.520180e+002,1.813556e+002
5.529822e+002,1.684265e+002
5.539465e+002,1.561736e+002
5.549107e+002,1.440549e+002
5.558749e+002,1.317691e+002
5.568392e+002,1.193178e+002
5.578034e+002,1.069122e+002
5.587676e+002,9.491209e+001
5.597319e+002,8.411417e+001
5.606961e+002,7.504973e+001
5.616603e+002,6.789055e+001
5.626246e+002,6.259187e+001
5.635888e+002,5.898276e+001
5.645530e+002,5.651157e+001
5.655173e+002,5.479449e+001
5.664815e+002,5.374283e+001
5.674457e+002,5.340300e+001
5.684100e+002,5.350620e+001
5.693742e+002,5.365711e+001
5.703384e+002,5.364748e+001
5.713027e+002,5.333602e+001
5.722669e+002,5.270825e+001
5.732311e+002,5.177345e+001
5.741954e+002,5.064142e+001
5.751596e+002,4.941764e+001
5.761238e+002,4.824848e+001
5.770881e+002,4.726659e+001
5.780523e+002,4.661098e+001
5.790165e+002,4.633131e+001
5.799808e+002,4.653893e+001
5.809450e+002,4.731487e+001
5.819092e+002,4.843585e+001
5.828735e+002,4.960085e+001
5.838377e+002,5.062728e+001
5.848019e+002,5.136487e+001
5.857662e+002,5.186690e+001
5.867304e+002,5.262212e+001
5.876946e+002,5.421316e+001
5.886589e+002,5.668497e+001
5.896231e+002,5.993019e+001
5.905873e+002,6.402034e+001
5.915516e+002,6.927105e+001
5.925158e+002,7.535484e+001
5.934800e+002,8.365145e+001
5.944443e+002,9.598925e+001
5.954085e+002,1.133612e+002
5.963727e+002,1.354554e+002
5.973370e+002,1.611324e+002
5.983012e+002,1.888628e+002
5.992654e+002,2.170801e+002
6.002297e+002,2.443080e+002
6.011939e+002,2.682954e+002
6.021581e+002,2.863856e+002
6.031224e+002,2.968167e+002
6.040866e+002,2.989262e+002
6.050508e+002,2.929405e+002
6.060151e+002,2.798891e+002
6.069793e+002,2.627688e+002
6.079435e+002,2.440606e+002
6.089078e+002,2.254484e+002
6.098720e+002,2.080422e+002
6.108362e+002,1.928596e+002
6.118005e+002,1.807171e+002
6.127647e+002,1.719398e+002
6.137289e+002,1.661859e+002
6.146932e+002,1.623092e+002
6.156574e+002,1.596301e+002
6.166216e+002,1.589579e+002
6.175859e+002,1.606438e+002
6.185501e+002,1.649967e+002
6.195143e+002,1.723610e+002
6.204786e+002,1.827088e+002
6.214428e+002,1.938829e+002
6.224070e+002,2.040564e+002
6.233713e+002,2.126030e+002
6.243355e+002,2.194227e+002
6.252997e+002,2.245019e+002
6.262640e+002,2.277004e+002
6.272282e+002,2.289216e+002
6.281924e+002,2.280734e+002
6.291567e+002,2.256409e+002
6.301209e+002,2.229620e+002
6.310851e+002,2.208245e+002
6.320494e+002,2.202145e+002
6.330136e+002,2.216108e+002
6.339778e+002,2.243364e+002
6.349421e+002,2.265038e+002
6.359063e+002,2.283071e+002
6.368705e+002,2.308251e+002
6.378348e+002,2.347061e+002
6.387990e+002,2.403309e+002
6.397632e+002,2.476857e+002
6.407275e+002,2.570182e+002
6.416917e+002,2.681527e+002
6.426559e+002,2.804191e+002
6.436202e+002,2.929988e+002
6.445844e+002,3.050214e+002
6.455486e+002,3.157009e+002
6.465129e+002,3.243258e+002
6.474771e+002,3.300880e+002
6.484413e+002,3.322868e+002
6.494056e+002,3.306937e+002
6.503698e+002,3.253100e+002
