5.009136e+002,2.603247e+002
5.018779e+002,2.656445e+002
5.028421e+002,2.711270e+002
5.038063e+002,2.785167e+002
5.047706e+002,2.864500e+002
5.057348e+002,2.927299e+002
5.066990e+002,2.951096e+002
5.076633e+002,3.003938e+002
5.086275e+002,3.056641e+002
5.095917e+002,3.105582e+002
5.105560e+002,3.153793e+002
5.115202e+002,3.212405e+002
5.124844e+002,3.293810e+002
5.134487e+002,3.389153e+002
5.144129e+002,3.480389e+002
5.153771e+002,3.559365e+002
5.163414e+002,3.629381e+002
5.173056e+002,3.698461e+002
5.182698e+002,3.769829e+002
5.192341e+002,3.835529e+002
5.201983e+002,3.891547e+002
5.211625e+002,3.950102e+002
5.221268e+002,4.027809e+002
5.230910e+002,4.140013e+002
5.240552e+002,4.303634e+002
5.250195e+002,4.526848e+002
5.259837e+002,4.825212e+002
5.269479e+002,5.194636e+002
5.279122e+002,5.634059e+002
5.288764e+002,6.150571e+002
5.298406e+002,6.745623e+002
5.308049e+002,7.397324e+002
5.317691e+002,8.054226e+002
5.327333e+002,8.663380e+002
5.336976e+002,9.167892e+002
5.346618e+002,9.523753e+002
5.356260e+002,9.695576e+002
5.365903e+002,9.649074e+002
5.375545e+002,9.369661e+002
5.385187e+002,8.867704e+002
5.394830e+002,8.188006e+002
5.404472e+002,7.380267e+002
5.414114e+002,6.505023e+002
5.423757e+002,5.626156e+002
5.433399e+002,4.797043e+002
5.443041e+002,4.054881e+002
5.452684e+002,3.417955e+002
5.462326e+002,2.898234e+002
5.471968e+002,2.482728e+002
5.481611e+002,2.158915e+002
5.491253e+002,1.911160e+002
5.500895e+002,1.716325e+002
5.510538e+002,1.558342e+002
5.520180e+002,1.423837e+002
5.529822e+002,1.301844e+002
5.539465e+002,1.186411e+002
5.549107e+002,1.075393e+002
5.558749e+002,9.676920e+001
5.568392e+002,8.658974e+001
5.578034e+002,7.753907e+001
5.587676e+002,6.962949e+001
5.597319e+002,6.282598e+001
5.606961e+002,5.708451e+001
5.616603e+002,5.223919e+001
5.626246e+002,4.806821e+001
5.635888e+002,4.457751e+001
5.645530e+002,4.165193e+001
5.655173e+002,3.923762e+001
5.664815e+002,3.738604e+001
5.674457e+002,3.622235e+001
5.684100e+002,3.572655e+001
5.693742e+002,3.574685e+001
5.703384e+002,3.611943e+001
5.713027e+002,3.662768e+001
5.722669e+002,3.701032e+001
5.732311e+002,3.705700e+001
5.741954e+002,3.685562e+001
5.751596e+002,3.649893e+001
5.761238e+002,3.594533e+001
5.770881e+002,3.528876e+001
5.780523e+002,3.461699e+001
5.790165e+002,3.433113e+001
5.799808e+002,3.483513e+001
5.809450e+002,3.608221e+001
5.819092e+002,3.774538e+001
5.828735e+002,3.948806e+001
5.838377e+002,4.098270e+001
5.848019e+002,4.190653e+001
5.857662e+002,4.217927e+001
5.867304e+002,4.224346e+001
5.876946e+002,4.270358e+001
5.886589e+002,4.376115e+001
5.896231e+002,4.534719e+001
5.905873e+002,4.768775e+001
5.915516e+002,5.085414e+001
5.925158e+002,5.478135e+001
5.934800e+002,6.076145e+001
5.944443e+002,7.002287e+001
5.954085e+002,8.319590e+001
5.963727e+002,1.001277e+002
5.973370e+002,1.201577e+002
5.983012e+002,1.420906e+002
5.992654e+002,1.643713e+002
6.002297e+002,1.856627e+002
6.011939e+002,2.043486e+002
6.021581e+002,2.187928e+002
6.031224e+002,2.278129e+002
6.040866e+002,2.309004e+002
6.050508e+002,2.278934e+002
6.060151e+002,2.191046e+002
6.069793e+002,2.066250e+002
6.079435e+002,1.922925e+002
6.089078e+002,1.778080e+002
6.098720e+002,1.644681e+002
6.108362e+002,1.531977e+002
6.118005e+002,1.443854e+002
6.127647e+002,1.379163e+002
6.137289e+002,1.333851e+002
6.146932e+002,1.299388e+002
6.156574e+002,1.272010e+002
6.166216e+002,1.259821e+002
6.175859e+002,1.267637e+002
6.185501e+002,1.302913e+002
6.195143e+002,1.369146e+002
6.204786e+002,1.467690e+002
6.214428e+002,1.575106e+002
6.224070e+002,1.676261e+002
6.233713e+002,1.761558e+002
6.243355e+002,1.823677e+002
6.252997e+002,1.859400e+002
6.262640e+002,1.869065e+002
6.272282e+002,1.854038e+002
6.281924e+002,1.816289e+002
6.291567e+002,1.764148e+002
6.301209e+002,1.712819e+002
6.310851e+002,1.672817e+002
6.320494e+002,1.659614e+002
6.330136e+002,1.680382e+002
6.339778e+002,1.727238e+002
6.349421e+002,1.775095e+002
6.359063e+002,1.818384e+002
6.368705e+002,1.855897e+002
6.378348e+002,1.888080e+002
6.387990e+002,1.921662e+002
6.397632e+002,1.963943e+002
6.407275e+002,2.019033e+002
6.416917e+002,2.085289e+002
6.426559e+002,2.159122e+002
6.436202e+002,2.237543e+002
6.445844e+002,2.317569e+002
6.455486e+002,2.394124e+002
6.465129e+002,2.459638e+002
6.474771e+002,2.508004e+002
6.484413e+002,2.536306e+002
6.494056e+002,2.542574e+002
6.503698e+002,2.525725e+002
6.513340e+002,2.485239e+002
6.522983e+002,2.425275e+002
6.532625e+002,2.344029e+002
6.542267e+002,2.241624e+002
6.551910e+002,2.121515e+002
6.561552e+002,1.990448e+002
6.571194e+002,1.854966e+002
6.580837e+002,1.720580e+002
6.590479e+002,1.589930e+002
6.600121e+002,1.466173e+002
6.609764e+002,1.355931e+002
6.619406e+002,1.266208e+002
6.629048e+002,1.198080e+002
6.638691e+002,1.146207e+002
6.648333e+002,1.104493e+002
6.657975e+002,1.069686e+002
6.667618e+002,1.034817e+002
6.677260e+002,9.981416e+001
6.686902e+002,9.638548e+001
6.696545e+002,9.366927e+001
6.706187e+002,9.163271e+001
6.715829e+002,9.018103e+001
