5.009136e+002,3.129662e+002
5.018779e+002,3.154481e+002
5.028421e+002,3.194594e+002
5.038063e+002,3.267855e+002
5.047706e+002,3.364772e+002
5.057348e+002,3.469686e+002
5.066990e+002,3.604331e+002
5.076633e+002,3.663280e+002
5.086275e+002,3.734453e+002
5.095917e+002,3.803016e+002
5.105560e+002,3.871779e+002
5.115202e+002,3.942642e+002
5.124844e+002,4.018571e+002
5.134487e+002,4.100278e+002
5.144129e+002,4.191389e+002
5.153771e+002,4.294204e+002
5.163414e+002,4.410494e+002
5.173056e+002,4.542877e+002
5.182698e+002,4.685632e+002
5.192341e+002,4.811971e+002
5.201983e+002,4.904095e+002
5.211625e+002,4.977268e+002
5.221268e+002,5.062545e+002
5.230910e+002,5.183312e+002
5.240552e+002,5.355301e+002
5.250195e+002,5.583627e+002
5.259837e+002,5.892042e+002
5.269479e+002,6.296250e+002
5.279122e+002,6.808032e+002
5.288764e+002,7.441776e+002
5.298406e+002,8.201176e+002
5.308049e+002,9.056301e+002
5.317691e+002,9.933135e+002
5.327333e+002,1.075315e+003
5.336976e+002,1.143797e+003
5.346618e+002,1.192813e+003
5.356260e+002,1.217640e+003
5.365903e+002,1.214369e+003
5.375545e+002,1.181813e+003
5.385187e+002,1.120880e+003
5.394830e+002,1.036259e+003
5.404472e+002,9.339249e+002
5.414114e+002,8.223019e+002
5.423757e+002,7.106801e+002
5.433399e+002,6.064121e+002
5.443041e+002,5.138581e+002
5.452684e+002,4.349128e+002
5.462326e+002,3.708485e+002
5.471968e+002,3.196683e+002
5.481611e+002,2.796181e+002
5.491253e+002,2.488851e+002
5.500895e+002,2.249742e+002
5.510538e+002,2.056850e+002
5.520180e+002,1.884144e+002
5.529822e+002,1.714217e+002
5.539465e+002,1.545138e+002
5.549107e+002,1.383717e+002
5.558749e+002,1.234276e+002
5.568392e+002,1.098392e+002
5.578034e+002,9.788248e+001
5.587676e+002,8.767424e+001
5.597319e+002,7.936221e+001
5.606961e+002,7.291948e+001
5.616603e+002,6.836087e+001
5.626246e+002,6.570856e+001
5.635888e+002,6.418718e+001
5.645530e+002,6.248026e+001
5.655173e+002,5.988039e+001
5.664815e+002,5.684531e+001
5.674457e+002,5.433816e+001
5.684100e+002,5.260052e+001
5.693742e+002,5.115896e+001
5.703384e+002,4.965900e+001
5.713027e+002,4.817549e+001
5.722669e+002,4.705160e+001
5.732311e+002,4.652388e+001
5.741954e+002,4.655136e+001
5.751596e+002,4.722224e+001
5.761238e+002,4.821854e+001
5.770881e+002,4.864062e+001
5.780523e+002,4.811739e+001
5.790165e+002,4.704857e+001
5.799808e+002,4.622360e+001
5.809450e+002,4.611729e+001
5.819092e+002,4.655722e+001
5.828735e+002,4.724798e+001
5.838377e+002,4.816383e+001
5.848019e+002,4.940678e+001
5.857662e+002,5.112596e+001
5.867304e+002,5.347627e+001
5.876946e+002,5.656506e+001
5.886589e+002,6.018770e+001
5.896231e+002,6.385973e+001
5.905873e+002,6.749593e+001
5.915516e+002,7.171396e+001
5.925158e+002,7.679762e+001
5.934800e+002,8.423956e+001
5.944443e+002,9.566866e+001
5.954085e+002,1.121392e+002
5.963727e+002,1.341280e+002
5.973370e+002,1.616468e+002
5.983012e+002,1.931746e+002
5.992654e+002,2.256754e+002
6.002297e+002,2.563816e+002
6.011939e+002,2.827590e+002
6.021581e+002,3.024223e+002
6.031224e+002,3.138465e+002
6.040866e+002,3.161093e+002
6.050508e+002,3.092722e+002
6.060151e+002,2.945748e+002
6.069793e+002,2.751611e+002
6.079435e+002,2.537490e+002
6.089078e+002,2.323800e+002
6.098720e+002,2.127821e+002
6.108362e+002,1.964727e+002
6.118005e+002,1.836903e+002
6.127647e+002,1.738036e+002
6.137289e+002,1.664327e+002
6.146932e+002,1.608317e+002
6.156574e+002,1.567025e+002
6.166216e+002,1.549761e+002
6.175859e+002,1.556786e+002
6.185501e+002,1.596042e+002
6.195143e+002,1.680516e+002
6.204786e+002,1.814095e+002
6.214428e+002,1.961900e+002
6.224070e+002,2.091849e+002
