5.009136e+002,3.835326e+002
5.018779e+002,3.996879e+002
5.028421e+002,4.138983e+002
5.038063e+002,4.250406e+002
5.047706e+002,4.337639e+002
5.057348e+002,4.410468e+002
5.066990e+002,4.456116e+002
5.076633e+002,4.529674e+002
5.086275e+002,4.587456e+002
5.095917e+002,4.639077e+002
5.105560e+002,4.689109e+002
5.115202e+002,4.746929e+002
5.124844e+002,4.820235e+002
5.134487e+002,4.907952e+002
5.144129e+002,5.005859e+002
5.153771e+002,5.107652e+002
5.163414e+002,5.203439e+002
5.173056e+002,5.284535e+002
5.182698e+002,5.350706e+002
5.192341e+002,5.413850e+002
5.201983e+002,5.487194e+002
5.211625e+002,5.572148e+002
5.221268e+002,5.663849e+002
5.230910e+002,5.772886e+002
5.240552e+002,5.932913e+002
5.250195e+002,6.166808e+002
5.259837e+002,6.497820e+002
5.269479e+002,6.933567e+002
5.279122e+002,7.472783e+002
5.288764e+002,8.102795e+002
5.298406e+002,8.799336e+002
5.308049e+002,9.528229e+002
5.317691e+002,1.024991e+003
5.327333e+002,1.092810e+003
5.336976e+002,1.148795e+003
5.346618e+002,1.184814e+003
5.356260e+002,1.195784e+003
5.365903e+002,1.179931e+003
5.375545e+002,1.138376e+003
5.385187e+002,1.073141e+003
5.394830e+002,9.890894e+002
5.404472e+002,8.917943e+002
5.414114e+002,7.880084e+002
5.423757e+002,6.848170e+002
5.433399e+002,5.881204e+002
5.443041e+002,5.021284e+002
5.452684e+002,4.292643e+002
5.462326e+002,3.703916e+002
5.471968e+002,3.228387e+002
5.481611e+002,2.845745e+002
5.491253e+002,2.541108e+002
5.500895e+002,2.295702e+002
5.510538e+002,2.092795e+002
5.520180e+002,1.915523e+002
5.529822e+002,1.751142e+002
5.539465e+002,1.595141e+002
5.549107e+002,1.448263e+002
5.558749e+002,1.310940e+002
5.568392e+002,1.183613e+002
5.578034e+002,1.068079e+002
5.587676e+002,9.655946e+001
5.597319e+002,8.787581e+001
5.606961e+002,8.088901e+001
5.616603e+002,7.523685e+001
5.626246e+002,7.057689e+001
5.635888e+002,6.664439e+001
5.645530e+002,6.302859e+001
5.655173e+002,5.951693e+001
5.664815e+002,5.627959e+001
5.674457e+002,5.371886e+001
5.684100e+002,5.176690e+001
5.693742e+002,4.994016e+001
5.703384e+002,4.796578e+001
5.713027e+002,4.599199e+001
5.722669e+002,4.445405e+001
5.732311e+002,4.360326e+001
5.741954e+002,4.346107e+001
5.751596e+002,4.381754e+001
5.761238e+002,4.448454e+001
5.770881e+002,4.529079e+001
5.780523e+002,4.614435e+001
5.790165e+002,4.718291e+001
5.799808e+002,4.869019e+001
5.809450e+002,5.063498e+001
5.819092e+002,5.241448e+001
5.828735e+002,5.354052e+001
5.838377e+002,5.420810e+001
5.848019e+002,5.509143e+001
5.857662e+002,5.668198e+001
5.867304e+002,5.860590e+001
5.876946e+002,6.069180e+001
5.886589e+002,6.318552e+001
5.896231e+002,6.639359e+001
5.905873e+002,7.073356e+001
5.915516e+002,7.679729e+001
5.925158e+002,8.475100e+001
5.934800e+002,9.568385e+001
5.944443e+002,1.106124e+002
5.954085e+002,1.300054e+002
5.963727e+002,1.537835e+002
5.973370e+002,1.814019e+002
5.983012e+002,2.115442e+002
5.992654e+002,2.420191e+002
6.002297e+002,2.702729e+002
6.011939e+002,2.939720e+002
6.021581e+002,3.111053e+002
6.031224e+002,3.203989e+002
6.040866e+002,3.218557e+002
