5.009136e+002,4.269345e+002
5.018779e+002,4.492603e+002
5.028421e+002,4.672035e+002
5.038063e+002,4.724299e+002
5.047706e+002,4.722985e+002
5.057348e+002,4.784361e+002
5.066990e+002,4.980049e+002
5.076633e+002,5.171086e+002
5.086275e+002,5.273511e+002
5.095917e+002,5.374745e+002
5.105560e+002,5.478807e+002
5.115202e+002,5.580364e+002
5.124844e+002,5.673422e+002
5.134487e+002,5.762150e+002
5.144129e+002,5.865403e+002
5.153771e+002,5.988569e+002
5.163414e+002,6.124681e+002
5.173056e+002,6.265872e+002
5.182698e+002,6.405787e+002
5.192341e+002,6.533107e+002
5.201983e+002,6.642188e+002
5.211625e+002,6.746803e+002
5.221268e+002,6.864542e+002
5.230910e+002,7.018256e+002
5.240552e+002,7.241642e+002
5.250195e+002,7.555621e+002
5.259837e+002,7.986697e+002
5.269479e+002,8.549088e+002
5.279122e+002,9.246196e+002
5.288764e+002,1.007067e+003
5.298406e+002,1.100056e+003
5.308049e+002,1.199045e+003
5.317691e+002,1.296768e+003
5.327333e+002,1.386137e+003
5.336976e+002,1.458145e+003
5.346618e+002,1.505200e+003
5.356260e+002,1.521950e+003
5.365903e+002,1.505073e+003
5.375545e+002,1.454653e+003
5.385187e+002,1.372717e+003
5.394830e+002,1.264988e+003
5.404472e+002,1.138563e+003
5.414114e+002,1.002931e+003
5.423757e+002,8.683534e+002
5.433399e+002,7.430217e+002
5.443041e+002,6.319358e+002
5.452684e+002,5.374863e+002
5.462326e+002,4.611807e+002
5.471968e+002,4.005764e+002
5.481611e+002,3.535515e+002
5.491253e+002,3.173691e+002
5.500895e+002,2.884612e+002
5.510538e+002,2.645450e+002
5.520180e+002,2.435429e+002
5.529822e+002,2.238450e+002
5.539465e+002,2.048209e+002
5.549107e+002,1.865838e+002
5.558749e+002,1.691301e+002
5.568392e+002,1.521972e+002
5.578034e+002,1.358037e+002
5.587676e+002,1.203971e+002
5.597319e+002,1.069286e+002
5.606961e+002,9.592670e+001
5.616603e+002,8.749830e+001
5.626246e+002,8.119467e+001
5.635888e+002,7.669758e+001
5.645530e+002,7.382864e+001
5.655173e+002,7.228571e+001
5.664815e+002,7.163526e+001
5.674457e+002,7.132198e+001
5.684100e+002,7.104292e+001
5.693742e+002,7.076143e+001
5.703384e+002,7.037434e+001
5.713027e+002,6.966167e+001
5.722669e+002,6.845907e+001
5.732311e+002,6.672673e+001
5.741954e+002,6.472192e+001
5.751596e+002,6.280465e+001
5.761238e+002,6.113327e+001
5.770881e+002,5.960844e+001
5.780523e+002,5.826308e+001
5.790165e+002,5.740814e+001
5.799808e+002,5.740660e+001
5.809450e+002,5.831013e+001
5.819092e+002,6.016321e+001
5.828735e+002,6.295823e+001
5.838377e+002,6.634802e+001
5.848019e+002,6.983714e+001
5.857662e+002,7.304668e+001
5.867304e+002,7.557122e+001
5.876946e+002,7.753035e+001
5.886589e+002,7.909418e+001
5.896231e+002,8.060348e+001
5.905873e+002,8.256364e+001
5.915516e+002,8.660255e+001
5.925158e+002,9.386523e+001
5.934800e+002,1.057086e+002
5.944443e+002,1.228786e+002
5.954085e+002,1.455558e+002
5.963727e+002,1.735518e+002
5.973370e+002,2.062499e+002
5.983012e+002,2.419021e+002
5.992654e+002,2.776294e+002
6.002297e+002,3.103770e+002
6.011939e+002,3.370720e+002
6.021581e+002,3.547885e+002
6.031224e+002,3.617636e+002
6.040866e+002,3.591291e+002
6.050508e+002,3.491308e+002
6.060151e+002,3.332929e+002
6.069793e+002,3.140714e+002
6.079435e+002,2.936287e+002
6.089078e+002,2.734583e+002
6.098720e+002,2.547025e+002
6.108362e+002,2.388672e+002
6.118005e+002,2.269668e+002
6.127647e+002,2.191061e+002
6.137289e+002,2.145301e+002
6.146932e+002,2.113246e+002
6.156574e+002,2.084842e+002
6.166216e+002,2.074412e+002
6.175859e+002,2.100580e+002
6.185501e+002,2.172502e+002
6.195143e+002,2.295068e+002
6.204786e+002,2.467416e+002
6.214428e+002,2.647532e+002
6.224070e+002,2.797581e+002
6.233713e+002,2.904300e+002
6.243355e+002,2.972082e+002
6.252997e+002,3.006884e+002
6.262640e+002,3.009750e+002
6.272282e+002,2.980277e+002
6.281924e+002,2.921409e+002
6.291567e+002,2.846365e+002
6.301209e+002,2.777547e+002
6.310851e+002,2.730715e+002
6.320494e+002,2.725782e+002
6.330136e+002,2.770929e+002
6.339778e+002,2.851848e+002
6.349421e+002,2.931541e+002
6.359063e+002,3.002674e+002
6.368705e+002,3.069968e+002
6.378348e+002,3.136052e+002
6.387990e+002,3.205733e+002
6.397632e+002,3.282251e+002
6.407275e+002,3.367112e+002
6.416917e+002,3.457986e+002
6.426559e+002,3.551685e+002
6.436202e+002,3.647244e+002
6.445844e+002,3.744763e+002
6.455486e+002,3.839752e+002
6.465129e+002,3.921510e+002
6.474771e+002,3.979071e+002
6.484413e+002,4.007866e+002
6.494056e+002,4.005944e+002
6.503698e+002,3.970952e+002
6.513340e+002,3.895039e+002
6.522983e+002,3.776613e+002
6.532625e+002,3.621418e+002
6.542267e+002,3.439262e+002
6.551910e+002,3.239599e+002
6.561552e+002,3.031400e+002
6.571194e+002,2.822207e+002
6.580837e+002,2.622360e+002
6.590479e+002,2.439907e+002
6.600121e+002,2.278172e+002
6.609764e+002,2.138976e+002
6.619406e+002,2.023076e+002
6.629048e+002,1.929749e+002
6.638691e+002,1.854095e+002
6.648333e+002,1.785943e+002
6.657975e+002,1.724164e+002
6.667618e+002,1.672163e+002
6.677260e+002,1.629361e+002
6.686902e+002,1.592555e+002
6.696545e+002,1.559624e+002
6.706187e+002,1.528371e+002
6.715829e+002,1.499827e+002
6.725472e+002,1.475576e+002
6.735114e+002,1.455337e+002
6.744756e+002,1.438393e+002
6.754399e+002,1.420689e+002
6.764041e+002,1.400679e+002
6.773683e+002,1.379306e+002
6.783326e+002,1.357474e+002
6.792968e+002,1.336547e+002
6.802610e+002,1.317247e+002
6.812253e+002,1.300032e+002
6.821895e+002,1.284121e+002
6.831537e+002,1.266506e+002
6.841180e+002,1.243957e+002
6.850822e+002,1.220395e+002
6.860464e+002,1.207523e+002
6.870107e+002,1.213807e+002
6.879749e+002,1.235929e+002
6.889391e+002,1.265403e+002
6.899034e+002,1.296950e+002
6.908676e+002,1.327874e+002
6.918318e+002,1.355923e+002
6.927961e+002,1.377119e+002
6.937603e+002,1.388770e+002
6.947245e+002,1.387195e+002
6.956888e+002,1.368198e+002
