5.009136e+002,4.318549e+002
5.018779e+002,4.417228e+002
5.028421e+002,4.510866e+002
5.038063e+002,4.613240e+002
5.047706e+002,4.717682e+002
5.057348e+002,4.813081e+002
5.066990e+002,4.893865e+002
5.076633e+002,4.963651e+002
5.086275e+002,5.044868e+002
5.095917e+002,5.124885e+002
5.105560e+002,5.205439e+002
5.115202e+002,5.292070e+002
5.124844e+002,5.389381e+002
5.134487e+002,5.498412e+002
5.144129e+002,5.619959e+002
5.153771e+002,5.751210e+002
5.163414e+002,5.883773e+002
5.173056e+002,6.009617e+002
5.182698e+002,6.127683e+002
5.192341e+002,6.246151e+002
5.201983e+002,6.376949e+002
5.211625e+002,6.518043e+002
5.221268e+002,6.663281e+002
5.230910e+002,6.824338e+002
5.240552e+002,7.037328e+002
5.250195e+002,7.326075e+002
5.259837e+002,7.720171e+002
5.269479e+002,8.234899e+002
5.279122e+002,8.877201e+002
5.288764e+002,9.647188e+002
5.298406e+002,1.053260e+003
5.308049e+002,1.149540e+003
5.317691e+002,1.246582e+003
5.327333e+002,1.337845e+003
5.336976e+002,1.413901e+003
5.346618e+002,1.464957e+003
5.356260e+002,1.484716e+003
5.365903e+002,1.470307e+003
5.375545e+002,1.422574e+003
5.385187e+002,1.343856e+003
5.394830e+002,1.240214e+003
5.404472e+002,1.118671e+003
5.414114e+002,9.881182e+002
5.423757e+002,8.578703e+002
5.433399e+002,7.356810e+002
5.443041e+002,6.269485e+002
5.452684e+002,5.339839e+002
5.462326e+002,4.581546e+002
5.471968e+002,3.971155e+002
5.481611e+002,3.487631e+002
5.491253e+002,3.110942e+002
5.500895e+002,2.811657e+002
5.510538e+002,2.567607e+002
5.520180e+002,2.358846e+002
5.529822e+002,2.169095e+002
5.539465e+002,1.988973e+002
5.549107e+002,1.814551e+002
5.558749e+002,1.644362e+002
5.568392e+002,1.485089e+002
5.578034e+002,1.348397e+002
5.587676e+002,1.232797e+002
5.597319e+002,1.132336e+002
5.606961e+002,1.042260e+002
5.616603e+002,9.663322e+001
5.626246e+002,9.097086e+001
5.635888e+002,8.681913e+001
5.645530e+002,8.323897e+001
5.655173e+002,7.972856e+001
5.664815e+002,7.671444e+001
5.674457e+002,7.505566e+001
5.684100e+002,7.473700e+001
5.693742e+002,7.487463e+001
5.703384e+002,7.481537e+001
5.713027e+002,7.457243e+001
5.722669e+002,7.453096e+001
5.732311e+002,7.499882e+001
5.741954e+002,7.533169e+001
5.751596e+002,7.542808e+001
5.761238e+002,7.511484e+001
5.770881e+002,7.396792e+001
5.780523e+002,7.195634e+001
5.790165e+002,6.964288e+001
5.799808e+002,6.784765e+001
5.809450e+002,6.706345e+001
5.819092e+002,6.698968e+001
5.828735e+002,6.718566e+001
5.838377e+002,6.771361e+001
5.848019e+002,6.898199e+001
5.857662e+002,7.126862e+001
5.867304e+002,7.408826e+001
5.876946e+002,7.645832e+001
5.886589e+002,7.840931e+001
5.896231e+002,8.039471e+001
5.905873e+002,8.294528e+001
5.915516e+002,8.692599e+001
5.925158e+002,9.271382e+001
5.934800e+002,1.017894e+002
5.944443e+002,1.157838e+002
5.954085e+002,1.355381e+002
5.963727e+002,1.608141e+002
5.973370e+002,1.906313e+002
5.983012e+002,2.230889e+002
5.992654e+002,2.554861e+002
6.002297e+002,2.852157e+002
6.011939e+002,3.099174e+002
6.021581e+002,3.275915e+002
6.031224e+002,3.370556e+002
6.040866e+002,3.378411e+002
6.050508e+002,3.303077e+002
6.060151e+002,3.158640e+002
6.069793e+002,2.976614e+002
6.079435e+002,2.783058e+002
6.089078e+002,2.595220e+002
6.098720e+002,2.425932e+002
6.108362e+002,2.285005e+002
6.118005e+002,2.174458e+002
6.127647e+002,2.090799e+002
6.137289e+002,2.029860e+002
6.146932e+002,1.982139e+002
6.156574e+002,1.943587e+002
