5.009136e+002,9.211747e+001
5.018779e+002,9.521495e+001
5.028421e+002,9.723793e+001
5.038063e+002,9.730490e+001
5.047706e+002,9.684904e+001
5.057348e+002,9.813890e+001
5.066990e+002,1.026638e+002
5.076633e+002,1.084469e+002
5.086275e+002,1.109165e+002
5.095917e+002,1.134937e+002
5.105560e+002,1.162317e+002
5.115202e+002,1.188796e+002
5.124844e+002,1.212838e+002
5.134487e+002,1.233092e+002
5.144129e+002,1.250699e+002
5.153771e+002,1.267381e+002
5.163414e+002,1.287388e+002
5.173056e+002,1.315489e+002
5.182698e+002,1.351920e+002
5.192341e+002,1.388923e+002
5.201983e+002,1.419973e+002
5.211625e+002,1.447990e+002
5.221268e+002,1.480427e+002
5.230910e+002,1.523388e+002
5.240552e+002,1.583358e+002
5.250195e+002,1.663448e+002
5.259837e+002,1.768206e+002
5.269479e+002,1.897476e+002
5.279122e+002,2.051075e+002
5.288764e+002,2.231001e+002
5.298406e+002,2.437141e+002
5.308049e+002,2.661439e+002
5.317691e+002,2.886309e+002
5.327333e+002,3.092994e+002
5.336976e+002,3.259742e+002
5.346618e+002,3.368290e+002
5.356260e+002,3.405896e+002
5.365903e+002,3.364609e+002
5.375545e+002,3.243926e+002
5.385187e+002,3.051026e+002
5.394830e+002,2.801973e+002
5.404472e+002,2.514569e+002
5.414114e+002,2.210060e+002
5.423757e+002,1.910295e+002
5.433399e+002,1.633151e+002
5.443041e+002,1.391058e+002
5.452684e+002,1.190216e+002
5.462326e+002,1.031156e+002
5.471968e+002,9.033469e+001
5.481611e+002,7.986076e+001
5.491253e+002,7.142474e+001
5.500895e+002,6.453118e+001
5.510538e+002,5.873254e+001
5.520180e+002,5.383247e+001
5.529822e+002,4.958383e+001
5.539465e+002,4.575802e+001
5.549107e+002,4.219217e+001
5.558749e+002,3.879358e+001
5.568392e+002,3.562068e+001
5.578034e+002,3.279888e+001
5.587676e+002,3.025999e+001
5.597319e+002,2.782032e+001
5.606961e+002,2.540108e+001
5.616603e+002,2.316799e+001
5.626246e+002,2.154554e+001
5.635888e+002,2.051027e+001
5.645530e+002,1.978962e+001
5.655173e+002,1.921585e+001
5.664815e+002,1.874676e+001
5.674457e+002,1.836271e+001
5.684100e+002,1.807489e+001
5.693742e+002,1.796603e+001
5.703384e+002,1.807874e+001
5.713027e+002,1.829225e+001
5.722669e+002,1.841015e+001
5.732311e+002,1.830011e+001
5.741954e+002,1.805062e+001
5.751596e+002,1.774995e+001
5.761238e+002,1.745889e+001
5.770881e+002,1.716765e+001
5.780523e+002,1.689330e+001
5.790165e+002,1.678606e+001
5.799808e+002,1.711230e+001
5.809450e+002,1.772867e+001
5.819092e+002,1.827181e+001
5.828735e+002,1.853374e+001
5.838377e+002,1.855611e+001
5.848019e+002,1.851460e+001
5.857662e+002,1.851416e+001
5.867304e+002,1.853392e+001
5.876946e+002,1.874161e+001
5.886589e+002,1.911004e+001
5.896231e+002,1.958207e+001
5.905873e+002,2.015716e+001
5.915516e+002,2.145953e+001
5.925158e+002,2.396634e+001
5.934800e+002,2.788297e+001
5.944443e+002,3.288284e+001
5.954085e+002,3.862863e+001
5.963727e+002,4.507123e+001
5.973370e+002,5.233979e+001
5.983012e+002,6.021765e+001
5.992654e+002,6.789799e+001
6.002297e+002,7.452443e+001
6.011939e+002,7.962981e+001
6.021581e+002,8.287876e+001
6.031224e+002,8.417182e+001
6.040866e+002,8.331470e+001
6.050508e+002,8.068462e+001
6.060151e+002,7.665597e+001
6.069793e+002,7.175578e+001
6.079435e+002,6.650159e+001
6.089078e+002,6.143013e+001
6.098720e+002,5.700587e+001
6.108362e+002,5.350667e+001
6.118005e+002,5.092204e+001
6.127647e+002,4.907970e+001
6.137289e+002,4.787457e+001
6.146932e+002,4.713317e+001
6.156574e+002,4.681211e+001
6.166216e+002,4.741436e+001
6.175859e+002,4.891331e+001
6.185501e+002,5.106293e+001
6.195143e+002,5.356828e+001
6.204786e+002,5.613617e+001
6.214428e+002,5.877470e+001
6.224070e+002,6.155404e+001
6.233713e+002,6.426434e+001
6.243355e+002,6.660298e+001
6.252997e+002,6.834383e+001
6.262640e+002,6.929779e+001
6.272282e+002,6.925521e+001
6.281924e+002,6.832785e+001
6.291567e+002,6.729776e+001
6.301209e+002,6.711720e+001
6.310851e+002,6.758736e+001
6.320494e+002,6.791554e+001
6.330136e+002,6.770569e+001
6.339778e+002,6.760218e+001
6.349421e+002,6.833881e+001
6.359063e+002,6.978513e+001
6.368705e+002,7.135963e+001
6.378348e+002,7.284566e+001
6.387990e+002,7.471323e+001
6.397632e+002,7.753625e+001
6.407275e+002,8.106361e+001
6.416917e+002,8.478997e+001
6.426559e+002,8.855703e+001
6.436202e+002,9.242808e+001
6.445844e+002,9.652428e+001
6.455486e+002,1.004422e+002
6.465129e+002,1.033977e+002
6.474771e+002,1.053318e+002
6.484413e+002,1.062669e+002
6.494056e+002,1.060605e+002
6.503698e+002,1.047092e+002
6.513340e+002,1.022464e+002
6.522983e+002,9.902938e+001
6.532625e+002,9.524493e+001
6.542267e+002,9.054350e+001
6.551910e+002,8.490820e+001
6.561552e+002,7.892355e+001
6.571194e+002,7.335323e+001
6.580837e+002,6.857585e+001
6.590479e+002,6.407201e+001
6.600121e+002,5.922225e+001
6.609764e+002,5.427602e+001
6.619406e+002,4.976749e+001
6.629048e+002,4.610766e+001
6.638691e+002,4.351141e+001
6.648333e+002,4.174066e+001
6.657975e+002,4.048173e+001
6.667618e+002,3.954900e+001
6.677260e+002,3.881620e+001
6.686902e+002,3.832025e+001
6.696545e+002,3.804044e+001
6.706187e+002,3.788294e+001
6.715829e+002,3.778819e+001
6.725472e+002,3.770179e+001
6.735114e+002,3.754563e+001
6.744756e+002,3.730437e+001
6.754399e+002,3.690701e+001
6.764041e+002,3.647063e+001
6.773683e+002,3.623702e+001
6.783326e+002,3.614432e+001
6.792968e+002,3.592113e+001
6.802610e+002,3.544566e+001
6.812253e+002,3.477660e+001
6.821895e+002,3.413054e+001
6.831537e+002,3.359109e+001
6.841180e+002,3.314892e+001
6.850822e+002,3.293051e+001
6.860464e+002,3.316273e+001
6.870107e+002,3.399489e+001
6.879749e+002,3.508804e+001
6.889391e+002,3.601280e+001
6.899034e+002,3.655527e+001
6.908676e+002,3.674973e+001
6.918318e+002,3.665764e+001
6.927961e+002,3.633755e+001
6.937603e+002,3.573531e+001
6.947245e+002,3.482474e+001
