5.009136e+002,3.887444e+002
5.018779e+002,4.015018e+002
5.028421e+002,4.137796e+002
5.038063e+002,4.250344e+002
5.047706e+002,4.356018e+002
5.057348e+002,4.459398e+002
5.066990e+002,4.584830e+002
5.076633e+002,4.622999e+002
5.086275e+002,4.682949e+002
5.095917e+002,4.727570e+002
5.105560e+002,4.759158e+002
5.115202e+002,4.784464e+002
5.124844e+002,4.807167e+002
5.134487e+002,4.840247e+002
5.144129e+002,4.904491e+002
5.153771e+002,5.003719e+002
5.163414e+002,5.119771e+002
5.173056e+002,5.230503e+002
5.182698e+002,5.327774e+002
5.192341e+002,5.421902e+002
5.201983e+002,5.525580e+002
5.211625e+002,5.636923e+002
5.221268e+002,5.746687e+002
5.230910e+002,5.861702e+002
5.240552e+002,6.008110e+002
5.250195e+002,6.202352e+002
5.259837e+002,6.474727e+002
5.269479e+002,6.857335e+002
5.279122e+002,7.361581e+002
5.288764e+002,7.971529e+002
5.298406e+002,8.654545e+002
5.308049e+002,9.371674e+002
5.317691e+002,1.008217e+003
5.327333e+002,1.074948e+003
5.336976e+002,1.130120e+003
5.346618e+002,1.165962e+003
5.356260e+002,1.177515e+003
5.365903e+002,1.162658e+003
5.375545e+002,1.122121e+003
5.385187e+002,1.057783e+003
5.394830e+002,9.749485e+002
5.404472e+002,8.793520e+002
5.414114e+002,7.774922e+002
5.423757e+002,6.760945e+002
5.433399e+002,5.808099e+002
5.443041e+002,4.956036e+002
5.452684e+002,4.227487e+002
5.462326e+002,3.637591e+002
5.471968e+002,3.171164e+002
5.481611e+002,2.814856e+002
5.491253e+002,2.544995e+002
5.500895e+002,2.334273e+002
5.510538e+002,2.162343e+002
5.520180e+002,2.009605e+002
5.529822e+002,1.861969e+002
5.539465e+002,1.715022e+002
5.549107e+002,1.569823e+002
5.558749e+002,1.428012e+002
5.568392e+002,1.292868e+002
5.578034e+002,1.168308e+002
5.587676e+002,1.055768e+002
5.597319e+002,9.599825e+001
5.606961e+002,8.821306e+001
5.616603e+002,8.227919e+001
5.626246e+002,7.734206e+001
5.635888e+002,7.323641e+001
5.645530e+002,6.979071e+001
5.655173e+002,6.688615e+001
5.664815e+002,6.463670e+001
5.674457e+002,6.334119e+001
5.684100e+002,6.293463e+001
5.693742e+002,6.311575e+001
5.703384e+002,6.369650e+001
5.713027e+002,6.439058e+001
5.722669e+002,6.475948e+001
5.732311e+002,6.451443e+001
5.741954e+002,6.379575e+001
5.751596e+002,6.331858e+001
5.761238e+002,6.290381e+001
5.770881e+002,6.220612e+001
5.780523e+002,6.109750e+001
5.790165e+002,6.003710e+001
5.799808e+002,5.956472e+001
5.809450e+002,5.980649e+001
5.819092e+002,6.044744e+001
5.828735e+002,6.109547e+001
5.838377e+002,6.147757e+001
5.848019e+002,6.139404e+001
5.857662e+002,6.095718e+001
5.867304e+002,6.094294e+001
5.876946e+002,6.203947e+001
5.886589e+002,6.443428e+001
5.896231e+002,6.776745e+001
5.905873e+002,7.206509e+001
5.915516e+002,7.770784e+001
5.925158e+002,8.498576e+001
5.934800e+002,9.509743e+001
5.944443e+002,1.090009e+002
5.954085e+002,1.271957e+002
5.963727e+002,1.498009e+002
5.973370e+002,1.765933e+002
5.983012e+002,2.060003e+002
5.992654e+002,2.353544e+002
6.002297e+002,2.626233e+002
6.011939e+002,2.855623e+002
