6.060151e+002,8.218670e+001
6.069793e+002,7.689459e+001
6.079435e+002,7.058110e+001
6.089078e+002,6.410963e+001
6.098720e+002,5.844242e+001
6.108362e+002,5.395466e+001
6.118005e+002,5.039114e+001
6.127647e+002,4.740139e+001
6.137289e+002,4.488670e+001
6.146932e+002,4.269772e+001
6.156574e+002,4.087645e+001
6.166216e+002,4.012912e+001
6.175859e+002,4.115848e+001
6.185501e+002,4.407242e+001
6.195143e+002,4.833788e+001
6.204786e+002,5.362056e+001
6.214428e+002,5.890389e+001
6.224070e+002,6.362400e+001
6.233713e+002,6.757419e+001
6.243355e+002,7.035813e+001
6.252997e+002,7.179541e+001
6.262640e+002,7.212448e+001
6.272282e+002,7.183466e+001
6.281924e+002,7.108751e+001
6.291567e+002,6.994927e+001
6.301209e+002,6.891013e+001
6.310851e+002,6.825329e+001
6.320494e+002,6.831302e+001
6.330136e+002,6.923422e+001
6.339778e+002,7.090340e+001
6.349421e+002,7.245799e+001
6.359063e+002,7.395642e+001
6.368705e+002,7.594318e+001
6.378348e+002,7.862614e+001
6.387990e+002,8.178989e+001
6.397632e+002,8.513473e+001
6.407275e+002,8.887897e+001
6.416917e+002,9.291151e+001
6.426559e+002,9.692958e+001
6.436202e+002,1.008062e+002
6.445844e+002,1.044998e+002
6.455486e+002,1.078189e+002
6.465129e+002,1.104475e+002
6.474771e+002,1.122631e+002
6.484413e+002,1.130312e+002
6.494056e+002,1.126242e+002
6.503698e+002,1.109802e+002
6.513340e+002,1.081637e+002
6.522983e+002,1.042185e+002
6.532625e+002,9.889312e+001
6.542267e+002,9.259089e+001
6.551910e+002,8.572270e+001
6.561552e+002,7.869984e+001
6.571194e+002,7.174168e+001
6.580837e+002,6.531181e+001
6.590479e+002,5.977504e+001
6.600121e+002,5.513436e+001
6.609764e+002,5.118855e+001
6.619406e+002,4.764717e+001
6.629048e+002,4.451764e+001
6.638691e+002,4.213515e+001
6.648333e+002,4.085990e+001
6.657975e+002,4.064923e+001
6.667618e+002,4.082498e+001
6.677260e+002,4.098135e+001
6.686902e+002,4.071646e+001
6.696545e+002,3.971630e+001
6.706187e+002,3.859479e+001
6.715829e+002,3.827765e+001
6.725472e+002,3.885644e+001
6.735114e+002,3.961552e+001
6.744756e+002,3.976001e+001
6.754399e+002,3.935773e+001
6.764041e+002,3.891354e+001
6.773683e+002,3.864615e+001
6.783326e+002,3.841314e+001
6.792968e+002,3.809300e+001
6.802610e+002,3.765463e+001
6.812253e+002,3.699995e+001
6.821895e+002,3.595086e+001
6.831537e+002,3.472519e+001
6.841180e+002,3.418634e+001
6.850822e+002,3.453484e+001
6.860464e+002,3.540240e+001
6.870107e+002,3.642444e+001
6.879749e+002,3.724798e+001
6.889391e+002,3.808018e+001
6.899034e+002,3.881065e+001
6.908676e+002,3.899226e+001
6.918318e+002,3.827540e+001
6.927961e+002,3.681291e+001
6.937603e+002,3.498973e+001
6.947245e+002,3.313506e+001
6.956888e+002,3.143160e+001
6.966530e+002,3.002029e+001
6.976172e+002,2.903226e+001
6.985815e+002,2.863704e+001
6.995457e+002,2.894939e+001
7.005099e+002,2.983768e+001
7.014742e+002,3.093473e+001
7.024384e+002,3.230090e+001
7.034026e+002,3.404466e+001
7.043669e+002,3.616623e+001
7.053311e+002,3.845587e+001
7.062953e+002,4.086213e+001
7.072596e+002,4.319265e+001
7.082238e+002,4.524701e+001
7.091880e+002,4.682834e+001
7.101523e+002,4.754066e+001
7.111165e+002,4.710250e+001
7.120807e+002,4.549830e+001
7.130450e+002,4.280860e+001
7.140092e+002,3.932118e+001
7.149734e+002,3.565967e+001
7.159377e+002,3.264412e+001
7.169019e+002,3.050170e+001
7.178661e+002,2.896329e+001
7.188304e+002,2.777862e+001
7.197946e+002,2.703528e+001
7.207589e+002,2.680672e+001
7.217231e+002,2.711657e+001
7.226873e+002,2.794727e+001
7.236516e+002,2.904551e+001
7.246158e+002,3.001494e+001
7.255800e+002,3.059566e+001
7.265443e+002,3.078228e+001
7.275085e+002,3.099916e+001
7.284727e+002,3.160706e+001
7.294370e+002,3.293104e+001
7.304012e+002,3.483424e+001
7.313654e+002,3.712062e+001
7.323297e+002,3.977163e+001
7.332939e+002,4.275650e+001
7.342581e+002,4.626896e+001
7.352224e+002,5.044297e+001
7.361866e+002,5.506009e+001
7.371508e+002,5.950764e+001
7.381151e+002,6.299630e+001
7.390793e+002,6.497479e+001
7.400435e+002,6.522127e+001
7.410078e+002,6.386018e+001
7.419720e+002,6.109682e+001
7.429362e+002,5.739013e+001
7.439005e+002,5.310342e+001
7.448647e+002,4.849469e+001
7.458289e+002,4.382236e+001
7.467932e+002,3.939870e+001
7.477574e+002,3.574333e+001
7.487216e+002,3.307290e+001
7.496859e+002,3.128899e+001
7.506501e+002,3.023890e+001
7.516143e+002,2.965425e+001
7.525786e+002,2.915910e+001
7.535428e+002,2.866053e+001
7.545070e+002,2.827239e+001
7.554713e+002,2.808051e+001
7.564355e+002,2.808834e+001
7.573997e+002,2.833038e+001
7.583639e+002,2.877879e+001
7.593281e+002,2.934121e+001
7.602924e+002,2.994759e+001
7.612566e+002,3.060051e+001
7.622208e+002,3.129479e+001
7.631851e+002,3.204930e+001
7.641493e+002,3.288974e+001
7.651135e+002,3.369303e+001
7.660778e+002,3.431196e+001
7.670420e+002,3.474715e+001
7.680062e+002,3.495309e+001
7.689705e+002,3.480349e+001
7.699347e+002,3.427094e+001
7.708989e+002,3.369658e+001
7.718632e+002,3.333639e+001
7.728274e+002,3.315284e+001
7.737916e+002,3.289540e+001
7.747559e+002,3.239620e+001
7.757201e+002,3.184225e+001
7.766843e+002,3.145348e+001
7.776486e+002,3.121244e+001
7.786128e+002,3.085447e+001
7.795770e+002,3.012968e+001
7.805413e+002,2.905053e+001
7.815055e+002,2.769004e+001
7.824697e+002,2.615011e+001
7.834340e+002,2.469551e+001
7.843982e+002,2.371448e+001
7.853624e+002,2.326746e+001
7.863267e+002,2.316199e+001
7.872909e+002,2.303623e+001
7.882551e+002,2.270948e+001
7.892194e+002,2.238221e+001
7.901836e+002,2.222979e+001
7.911478e+002,2.234964e+001
7.921121e+002,2.258754e+001
7.930763e+002,2.267232e+001
7.940405e+002,2.257758e+001
7.950048e+002,2.237048e+001
7.959690e+002,2.215086e+001
7.969332e+002,2.196528e+001
7.978975e+002,2.178179e+001
7.988617e+002,2.162445e+001
7.998259e+002,2.174391e+001
8.007902e+002,2.218147e+001
8.017544e+002,2.284455e+001
8.027186e+002,2.368897e+001
8.036829e+002,2.475707e+001
8.046471e+002,2.603202e+001
8.056113e+002,2.720401e+001
8.065756e+002,2.789580e+001
8.075398e+002,2.797776e+001
8.085040e+002,2.744317e+001
8.094683e+002,2.655917e+001
8.104325e+002,2.554869e+001
8.113967e+002,2.436302e+001
8.123610e+002,2.304282e+001
8.133252e+002,2.185315e+001
8.142894e+002,2.094906e+001
8.152537e+002,2.025528e+001
8.162179e+002,1.967503e+001
8.171821e+002,1.926781e+001
8.181464e+002,1.906000e+001
8.191106e+002,1.887854e+001
8.200748e+002,1.844028e+001
8.210391e+002,1.760067e+001
8.220033e+002,1.643678e+001
8.229675e+002,1.522946e+001
8.239318e+002,1.397891e+001
8.248960e+002,1.245639e+001
8.258602e+002,1.069434e+001
8.268245e+002,9.054379e+000
8.277887e+002,7.824176e+000
8.287529e+002,6.840913e+000
8.297172e+002,5.954825e+000
8.306814e+002,5.305324e+000
8.316456e+002,5.189425e+000
8.326099e+002,5.687955e+000
8.335741e+002,6.435081e+000
8.345383e+002,7.172752e+000
8.355026e+002,7.712371e+000
8.364668e+002,7.895191e+000
8.374310e+002,7.625547e+000
8.383953e+002,7.118214e+000
8.393595e+002,6.691809e+000
8.403237e+002,6.445133e+000
8.412880e+002,6.135689e+000
8.422522e+002,5.488729e+000
8.432164e+002,4.737384e+000
8.441807e+002,4.367546e+000
8.451449e+002,4.714951e+000
8.461091e+002,5.681267e+000
8.470734e+002,6.754455e+000
8.480376e+002,7.601744e+000
8.490018e+002,7.933380e+000
8.499661e+002,7.788097e+000
8.509303e+002,7.355676e+000
8.518945e+002,6.893753e+000
8.528588e+002,6.438149e+000
8.538230e+002,5.891921e+000
8.547872e+002,5.273727e+000
8.557515e+002,4.718420e+000
8.567157e+002,4.444588e+000
8.576799e+002,4.565426e+000
8.586442e+002,5.087613e+000
8.596084e+002,5.871221e+000
8.605726e+002,6.603365e+000
8.615369e+002,6.992149e+000
8.625011e+002,6.901073e+000
8.634653e+002,6.486087e+000
8.644296e+002,5.891401e+000
8.653938e+002,5.206318e+000
8.663580e+002,4.527692e+000
8.673223e+002,4.002584e+000
8.682865e+002,3.752782e+000
8.692507e+002,3.864933e+000
8.702150e+002,4.420617e+000
8.711792e+002,5.402522e+000
8.721434e+002,6.616669e+000
8.731077e+002,7.817312e+000
8.740719e+002,8.776962e+000
8.750361e+002,9.321132e+000
8.760004e+002,9.357963e+000
8.769646e+002,8.945166e+000
8.779288e+002,8.231236e+000
8.788931e+002,7.258212e+000
8.798573e+002,6.081305e+000
8.808215e+002,4.936813e+000
8.817858e+002,4.066554e+000
8.827500e+002,3.632258e+000
8.837142e+002,3.616504e+000
8.846785e+002,3.950864e+000
8.856427e+002,4.468075e+000
8.866069e+002,5.020205e+000
8.875712e+002,5.496244e+000
8.885354e+002,5.907840e+000
8.894996e+002,6.318877e+000
8.904639e+002,6.656738e+000
8.914281e+002,6.821919e+000
8.923923e+002,6.681226e+000
8.933566e+002,6.244738e+000
8.943208e+002,5.637641e+000
8.952850e+002,5.183129e+000
8.962493e+002,5.156832e+000
8.972135e+002,5.458742e+000
8.981777e+002,5.862673e+000
8.991420e+002,6.131812e+000
9.001062e+002,6.244620e+000
9.010704e+002,6.283753e+000
9.020347e+002,6.407997e+000
9.029989e+002,6.720062e+000
9.039631e+002,7.155266e+000
9.049274e+002,7.647393e+000
9.058916e+002,8.096147e+000
9.068558e+002,8.532208e+000
9.078201e+002,9.135723e+000
9.087843e+002,1.013140e+001
9.097485e+002,1.135139e+001
9.107128e+002,1.230279e+001
9.116770e+002,1.272943e+001
9.126412e+002,1.270164e+001
9.136055e+002,1.237087e+001
9.145697e+002,1.179812e+001
9.155339e+002,1.108632e+001
9.164982e+002,1.037485e+001
9.174624e+002,9.773837e+000
9.184266e+002,9.308725e+000
9.193909e+002,8.960234e+000
9.203551e+002,8.815599e+000
9.213193e+002,8.946099e+000
9.222836e+002,9.275276e+000
9.232478e+002,9.547954e+000
9.242120e+002,9.282799e+000
9.251763e+002,8.402380e+000
9.261405e+002,7.385945e+000
9.271047e+002,6.700202e+000
9.280690e+002,6.463258e+000
9.290332e+002,6.432319e+000
9.299974e+002,6.501142e+000
9.309617e+002,6.651043e+000
9.319259e+002,6.819206e+000
9.328901e+002,6.999779e+000
9.338544e+002,7.313484e+000
9.348186e+002,7.850432e+000
9.357828e+002,8.488995e+000
9.367471e+002,8.913814e+000
9.377113e+002,8.851131e+000
9.386755e+002,8.627110e+000
9.396398e+002,8.819810e+000
9.406040e+002,9.504557e+000
9.415682e+002,1.034285e+001
9.425325e+002,1.101329e+001
9.434967e+002,1.154245e+001
9.444609e+002,1.196281e+001
9.454252e+002,1.220475e+001
9.463894e+002,1.227422e+001
9.473536e+002,1.233784e+001
9.483179e+002,1.246142e+001
9.492821e+002,1.256093e+001
9.502463e+002,1.259377e+001
9.512106e+002,1.258147e+001
9.521748e+002,1.262080e+001
9.531390e+002,1.275177e+001
9.541033e+002,1.277585e+001
9.550675e+002,1.255290e+001
9.560317e+002,1.209964e+001
9.569960e+002,1.161742e+001
9.579602e+002,1.115515e+001
9.589244e+002,1.080487e+001
9.598887e+002,1.080589e+001
9.608529e+002,1.133516e+001
9.618171e+002,1.215110e+001
9.627814e+002,1.285365e+001
9.637456e+002,1.373791e+001
9.647098e+002,1.514487e+001
9.656741e+002,1.717859e+001
9.666383e+002,1.960788e+001
9.676025e+002,2.205315e+001
9.685668e+002,2.422662e+001
9.695310e+002,2.599834e+001
9.704952e+002,2.751520e+001
9.714595e+002,2.885328e+001
9.724237e+002,3.010648e+001
9.733879e+002,3.096547e+001
9.743522e+002,3.094558e+001
9.753164e+002,2.987106e+001
9.762806e+002,2.802052e+001
9.772449e+002,2.613366e+001
9.782091e+002,2.438410e+001
9.791733e+002,2.264338e+001
9.801376e+002,2.097763e+001
9.811018e+002,1.958730e+001
9.820660e+002,1.849703e+001
9.830303e+002,1.764455e+001
9.839945e+002,1.707870e+001
9.849587e+002,1.683636e+001
9.859230e+002,1.675279e+001
9.868872e+002,1.661705e+001
9.878514e+002,1.651944e+001
9.888157e+002,1.675331e+001
9.897799e+002,1.740623e+001
9.907441e+002,1.844036e+001
9.917084e+002,1.965620e+001
9.926726e+002,2.093101e+001
9.936368e+002,2.235588e+001
9.946011e+002,2.392913e+001
9.955653e+002,2.554514e+001
9.965295e+002,2.696914e+001
9.974938e+002,2.801738e+001
9.984580e+002,2.888515e+001
9.994222e+002,2.995256e+001
1.000386e+003,3.163799e+001
1.001351e+003,3.369360e+001
1.002315e+003,3.565778e+001
1.003279e+003,3.779593e+001
1.004243e+003,4.052467e+001
1.005208e+003,4.390321e+001
1.006172e+003,4.774813e+001
1.007136e+003,5.195881e+001
1.008100e+003,5.604791e+001
1.009065e+003,5.953576e+001
1.010029e+003,6.191851e+001
1.010993e+003,6.294218e+001
1.011957e+003,6.272517e+001
1.012922e+003,6.163474e+001
1.013886e+003,5.977026e+001
1.014850e+003,5.690319e+001
1.015814e+003,5.331086e+001
1.016778e+003,4.993719e+001
1.017743e+003,4.725993e+001
1.018707e+003,4.540665e+001
1.019671e+003,4.431518e+001
1.020635e+003,4.389250e+001
1.021600e+003,4.383190e+001
1.022564e+003,4.420417e+001
1.023528e+003,4.498672e+001
1.024492e+003,4.622446e+001
1.025457e+003,4.809037e+001
1.026421e+003,5.052396e+001
1.027385e+003,5.304061e+001
1.028349e+003,5.522786e+001
1.029313e+003,5.709090e+001
1.030278e+003,5.856613e+001
1.031242e+003,5.969131e+001
1.032206e+003,6.065541e+001
1.033170e+003,6.155618e+001
1.034135e+003,6.228081e+001
1.035099e+003,6.300927e+001
1.036063e+003,6.399404e+001
1.037027e+003,6.518792e+001
1.037992e+003,6.708318e+001
1.038956e+003,7.048852e+001
1.039920e+003,7.608698e+001
1.040884e+003,8.151474e+001
1.041849e+003,8.513892e+001
1.042813e+003,8.770992e+001
1.043777e+003,9.068257e+001
1.044741e+003,9.526202e+001
1.045705e+003,1.018684e+002
1.046670e+003,1.105440e+002
1.047634e+003,1.214129e+002
1.048598e+003,1.346409e+002
1.049562e+003,1.503421e+002
1.050527e+003,1.688535e+002
1.051491e+003,1.906383e+002
1.052455e+003,2.149517e+002
1.053419e+003,2.399372e+002
1.054384e+003,2.618936e+002
1.055348e+003,2.799716e+002
1.056312e+003,2.949593e+002
1.057276e+003,3.069727e+002
1.058240e+003,3.155308e+002
1.059205e+003,3.196966e+002
1.060169e+003,3.191400e+002
1.061133e+003,3.142322e+002
1.062097e+003,3.053649e+002
1.063062e+003,2.935194e+002
1.064026e+003,2.806177e+002
1.064990e+003,2.680598e+002
1.065954e+003,2.561283e+002
1.066919e+003,2.450090e+002
1.067883e+003,2.354330e+002
1.068847e+003,2.288409e+002
1.069811e+003,2.260704e+002
1.070776e+003,2.272440e+002
1.071740e+003,2.319916e+002
1.072704e+003,2.396850e+002
1.073668e+003,2.504572e+002
1.074632e+003,2.637501e+002
1.075597e+003,2.781199e+002
1.076561e+003,2.924183e+002
1.077525e+003,3.054855e+002
1.078489e+003,3.153344e+002
1.079454e+003,3.203170e+002
1.080418e+003,3.197431e+002
1.081382e+003,3.144078e+002
1.082346e+003,3.062958e+002
1.083311e+003,2.969202e+002
1.084275e+003,2.877459e+002
1.085239e+003,2.802509e+002
1.086203e+003,2.759798e+002
1.087167e+003,2.760579e+002
1.088132e+003,2.800040e+002
1.089096e+003,2.859459e+002
1.090060e+003,2.917934e+002
1.091024e+003,2.950485e+002
1.091989e+003,2.935702e+002
1.092953e+003,2.864856e+002
1.093917e+003,2.736821e+002
1.094881e+003,2.557512e+002
1.095846e+003,2.338926e+002
1.096810e+003,2.093039e+002
1.097774e+003,1.835043e+002
1.098738e+003,1.581740e+002
1.099703e+003,1.347240e+002
1.100667e+003,1.140249e+002
1.101631e+003,9.643989e+001
1.102595e+003,8.172055e+001
1.103559e+003,6.966490e+001
1.104524e+003,5.989183e+001
1.105488e+003,5.212039e+001
1.106452e+003,4.615286e+001
1.107416e+003,4.173703e+001
1.108381e+003,3.858507e+001
1.109345e+003,3.628540e+001
1.110309e+003,3.440833e+001
1.111273e+003,3.278319e+001
1.112238e+003,3.161603e+001
1.113202e+003,3.092431e+001
1.114166e+003,3.037384e+001
1.115130e+003,2.972179e+001
1.116094e+003,2.892233e+001
1.117059e+003,2.808213e+001
1.118023e+003,2.731163e+001
1.118987e+003,2.668155e+001
1.119951e+003,2.608554e+001
1.120916e+003,2.547866e+001
1.121880e+003,2.503547e+001
1.122844e+003,2.474003e+001
1.123808e+003,2.422146e+001
1.124773e+003,2.330395e+001
1.125737e+003,2.223774e+001
1.126701e+003,2.120105e+001
1.127665e+003,2.020962e+001
1.128630e+003,1.925591e+001
1.129594e+003,1.841169e+001
1.130558e+003,1.780432e+001
1.131522e+003,1.744065e+001
1.132486e+003,1.715713e+001
1.133451e+003,1.681462e+001
1.134415e+003,1.652461e+001
1.135379e+003,1.649710e+001
1.136343e+003,1.663070e+001
1.137308e+003,1.668777e+001
1.138272e+003,1.674761e+001
1.139236e+003,1.686839e+001
1.140200e+003,1.699084e+001
1.141165e+003,1.701067e+001
1.142129e+003,1.689884e+001
1.143093e+003,1.661369e+001
1.144057e+003,1.633527e+001
1.145021e+003,1.625030e+001
1.145986e+003,1.628629e+001
1.146950e+003,1.627652e+001
1.147914e+003,1.620588e+001
1.148878e+003,1.622161e+001
1.149843e+003,1.649610e+001
1.150807e+003,1.691000e+001
1.151771e+003,1.722044e+001
1.152735e+003,1.716536e+001
1.153700e+003,1.682352e+001
1.154664e+003,1.635297e+001
1.155628e+003,1.590699e+001
1.156592e+003,1.563121e+001
1.157557e+003,1.572140e+001
1.158521e+003,1.615311e+001
1.159485e+003,1.675863e+001
1.160449e+003,1.731499e+001
1.161413e+003,1.779975e+001
1.162378e+003,1.844204e+001
1.163342e+003,1.939949e+001
1.164306e+003,2.060181e+001
1.165270e+003,2.213807e+001
1.166235e+003,2.434455e+001
1.167199e+003,2.770703e+001
1.168163e+003,3.238501e+001
1.169127e+003,3.832080e+001
1.170092e+003,4.519709e+001
1.171056e+003,5.270930e+001
1.172020e+003,6.075568e+001
1.172984e+003,6.882944e+001
1.173948e+003,7.579568e+001
1.174913e+003,8.072697e+001
1.175877e+003,8.337494e+001
1.176841e+003,8.374629e+001
1.177805e+003,8.208551e+001
1.178770e+003,7.882426e+001
1.179734e+003,7.454497e+001
1.180698e+003,7.003054e+001
1.181662e+003,6.576663e+001
1.182627e+003,6.244234e+001
1.183591e+003,6.067535e+001
1.184555e+003,6.083595e+001
1.185519e+003,6.265043e+001
1.186484e+003,6.521712e+001
1.187448e+003,6.706880e+001
1.188412e+003,6.731754e+001
1.189376e+003,6.605297e+001
1.190340e+003,6.364824e+001
1.191305e+003,6.037175e+001
1.192269e+003,5.610304e+001
1.193233e+003,5.093367e+001
1.194197e+003,4.516886e+001
1.195162e+003,3.910445e+001
1.196126e+003,3.367511e+001
1.197090e+003,2.984380e+001
1.198054e+003,2.758465e+001
1.199019e+003,2.611448e+001
1.199983e+003,2.489841e+001
1.200947e+003,2.352305e+001
1.201911e+003,2.212328e+001
1.202875e+003,2.102168e+001
1.203840e+003,2.028741e+001
1.204804e+003,1.959356e+001
1.205768e+003,1.848181e+001
1.206732e+003,1.690199e+001
1.207697e+003,1.495360e+001
1.208661e+003,1.292504e+001
1.209625e+003,1.138283e+001
1.210589e+003,1.072309e+001
1.211554e+003,1.054096e+001
1.212518e+003,1.023390e+001
1.213482e+003,9.692106e+000
1.214446e+003,9.341475e+000
1.215411e+003,9.452652e+000
1.216375e+003,9.939652e+000
1.217339e+003,1.065683e+001
1.218303e+003,1.153380e+001
1.219267e+003,1.249501e+001
1.220232e+003,1.347197e+001
1.221196e+003,1.442355e+001
1.222160e+003,1.527586e+001
1.223124e+003,1.597802e+001
1.224089e+003,1.653368e+001
1.225053e+003,1.687206e+001
1.226017e+003,1.687030e+001
1.226981e+003,1.660214e+001
1.227946e+003,1.639173e+001
1.228910e+003,1.631753e+001
1.229874e+003,1.638288e+001
1.230838e+003,1.661753e+001
1.231802e+003,1.699747e+001
1.232767e+003,1.736885e+001
1.233731e+003,1.755523e+001
1.234695e+003,1.767820e+001
1.235659e+003,1.788726e+001
1.236624e+003,1.817780e+001
1.237588e+003,1.845295e+001
1.238552e+003,1.860886e+001
1.239516e+003,1.866775e+001
1.240481e+003,1.867171e+001
1.241445e+003,1.875274e+001
1.242409e+003,1.902031e+001
1.243373e+003,1.946868e+001
1.244338e+003,1.991505e+001
1.245302e+003,2.016427e+001
1.246266e+003,2.010156e+001
1.247230e+003,1.977412e+001
1.248194e+003,1.951531e+001
1.249159e+003,1.955149e+001
1.250123e+003,1.956015e+001
1.251087e+003,1.904692e+001
1.252051e+003,1.818976e+001
1.253016e+003,1.765844e+001
1.253980e+003,1.796084e+001
1.254944e+003,1.893270e+001
1.255908e+003,2.023236e+001
1.256873e+003,2.157158e+001
1.257837e+003,2.273651e+001
1.258801e+003,2.373071e+001
1.259765e+003,2.467856e+001
1.260729e+003,2.567135e+001
1.261694e+003,2.657075e+001
1.262658e+003,2.720010e+001
1.263622e+003,2.714012e+001
1.264586e+003,2.621280e+001
1.265551e+003,2.510043e+001
1.266515e+003,2.483249e+001
1.267479e+003,2.555123e+001
1.268443e+003,2.644750e+001
1.269408e+003,2.705240e+001
1.270372e+003,2.731433e+001
1.271336e+003,2.717377e+001
1.272300e+003,2.685846e+001
1.273265e+003,2.676313e+001
1.274229e+003,2.692586e+001
1.275193e+003,2.680647e+001
1.276157e+003,2.597898e+001
1.277121e+003,2.475879e+001
1.278086e+003,2.357985e+001
1.279050e+003,2.278962e+001
1.280014e+003,2.252994e+001
1.280978e+003,2.237753e+001
1.281943e+003,2.195652e+001
1.282907e+003,2.119196e+001
1.283871e+003,2.030446e+001
1.284835e+003,1.951674e+001
1.285800e+003,1.914415e+001
1.286764e+003,1.929418e+001
1.287728e+003,1.968333e+001
1.288692e+003,1.983202e+001
1.289656e+003,1.965376e+001
1.290621e+003,1.964068e+001
1.291585e+003,1.992982e+001
1.292549e+003,2.007612e+001
1.293513e+003,1.968577e+001
1.294478e+003,1.871161e+001
1.295442e+003,1.730183e+001
1.296406e+003,1.548514e+001
1.297370e+003,1.390358e+001
1.298335e+003,1.299530e+001
1.299299e+003,1.258315e+001
1.300263e+003,1.234532e+001
1.301227e+003,1.212698e+001
1.302192e+003,1.193076e+001
1.303156e+003,1.181241e+001
1.304120e+003,1.185023e+001
1.305084e+003,1.202222e+001
1.306048e+003,1.208048e+001
1.307013e+003,1.192518e+001
1.307977e+003,1.157022e+001
1.308941e+003,1.111014e+001
1.309905e+003,1.067726e+001
1.310870e+003,1.066117e+001
1.311834e+003,1.084401e+001
1.312798e+003,1.102968e+001
1.313762e+003,1.128196e+001
1.314727e+003,1.146169e+001
1.315691e+003,1.138728e+001
1.316655e+003,1.093918e+001
1.317619e+003,1.014588e+001
1.318583e+003,9.097661e+000
1.319548e+003,7.993888e+000
1.320512e+003,7.008930e+000
1.321476e+003,6.349163e+000
1.322440e+003,6.236794e+000
1.323405e+003,6.572435e+000
1.324369e+003,7.088596e+000
1.325333e+003,7.680100e+000
1.326297e+003,8.537476e+000
1.327262e+003,9.566062e+000
1.328226e+003,1.029603e+001
1.329190e+003,1.046044e+001
1.330154e+003,1.010958e+001
1.331119e+003,9.402460e+000
1.332083e+003,8.505543e+000
1.333047e+003,7.680778e+000
1.334011e+003,7.122462e+000
1.334975e+003,6.931683e+000
1.335940e+003,7.105777e+000
1.336904e+003,7.319698e+000
1.337868e+003,7.179708e+000
1.338832e+003,6.731954e+000
1.339797e+003,6.343324e+000
1.340761e+003,6.151137e+000
1.341725e+003,5.998954e+000
1.342689e+003,5.715766e+000
1.343654e+003,5.576422e+000
