5.009136e+002,1.675320e+002
5.018779e+002,1.771020e+002
5.028421e+002,1.848508e+002
5.038063e+002,1.880701e+002
5.047706e+002,1.889717e+002
5.057348e+002,1.910510e+002
5.066990e+002,1.960552e+002
5.076633e+002,1.995477e+002
5.086275e+002,2.023229e+002
5.095917e+002,2.058290e+002
5.105560e+002,2.102447e+002
5.115202e+002,2.151277e+002
5.124844e+002,2.200307e+002
5.134487e+002,2.249035e+002
5.144129e+002,2.300792e+002
5.153771e+002,2.356135e+002
5.163414e+002,2.412071e+002
5.173056e+002,2.466164e+002
5.182698e+002,2.517115e+002
5.192341e+002,2.561466e+002
5.201983e+002,2.600180e+002
5.211625e+002,2.640051e+002
5.221268e+002,2.690484e+002
5.230910e+002,2.761743e+002
5.240552e+002,2.864314e+002
5.250195e+002,2.998899e+002
5.259837e+002,3.185598e+002
5.269479e+002,3.444832e+002
5.279122e+002,3.782807e+002
5.288764e+002,4.190287e+002
5.298406e+002,4.647495e+002
5.308049e+002,5.126838e+002
5.317691e+002,5.591918e+002
5.327333e+002,6.006766e+002
5.336976e+002,6.330947e+002
5.346618e+002,6.531133e+002
5.356260e+002,6.584887e+002
5.365903e+002,6.479118e+002
5.375545e+002,6.216406e+002
5.385187e+002,5.812080e+002
5.394830e+002,5.309888e+002
5.404472e+002,4.750360e+002
5.414114e+002,4.169609e+002
5.423757e+002,3.601402e+002
5.433399e+002,3.073383e+002
5.443041e+002,2.603247e+002
5.452684e+002,2.200527e+002
5.462326e+002,1.871352e+002
5.471968e+002,1.606643e+002
5.481611e+002,1.398344e+002
5.491253e+002,1.236519e+002
5.500895e+002,1.107922e+002
5.510538e+002,1.002254e+002
5.520180e+002,9.097509e+001
5.529822e+002,8.235590e+001
5.539465e+002,7.434077e+001
5.549107e+002,6.730877e+001
5.558749e+002,6.125742e+001
5.568392e+002,5.554361e+001
5.578034e+002,4.961562e+001
5.587676e+002,4.358435e+001
5.597319e+002,3.803686e+001
5.606961e+002,3.332735e+001
5.616603e+002,2.961183e+001
5.626246e+002,2.699644e+001
5.635888e+002,2.503538e+001
5.645530e+002,2.297656e+001
5.655173e+002,2.048117e+001
5.664815e+002,1.811675e+001
5.674457e+002,1.675198e+001
5.684100e+002,1.657806e+001
5.693742e+002,1.698867e+001
5.703384e+002,1.735653e+001
5.713027e+002,1.758234e+001
5.722669e+002,1.791279e+001
5.732311e+002,1.856036e+001
5.741954e+002,1.910823e+001
5.751596e+002,1.912873e+001
5.761238e+002,1.886795e+001
5.770881e+002,1.836952e+001
5.780523e+002,1.781783e+001
5.790165e+002,1.718297e+001
5.799808e+002,1.663761e+001
5.809450e+002,1.657746e+001
5.819092e+002,1.715867e+001
5.828735e+002,1.832452e+001
5.838377e+002,1.993403e+001
5.848019e+002,2.175025e+001
5.857662e+002,2.359491e+001
5.867304e+002,2.524606e+001
5.876946e+002,2.631231e+001
5.886589e+002,2.687725e+001
5.896231e+002,2.770134e+001
5.905873e+002,2.926408e+001
5.915516e+002,3.164589e+001
5.925158e+002,3.413195e+001
5.934800e+002,3.755746e+001
5.944443e+002,4.362217e+001
5.954085e+002,5.328116e+001
5.963727e+002,6.607022e+001
5.973370e+002,8.076469e+001
5.983012e+002,9.610261e+001
5.992654e+002,1.110094e+002
6.002297e+002,1.244993e+002
6.011939e+002,1.354045e+002
6.021581e+002,1.425263e+002
6.031224e+002,1.451526e+002
6.040866e+002,1.433503e+002
6.050508e+002,1.375955e+002
6.060151e+002,1.287521e+002
6.069793e+002,1.188588e+002
6.079435e+002,1.094106e+002
6.089078e+002,1.009785e+002
6.098720e+002,9.361060e+001
6.108362e+002,8.738889e+001
6.118005e+002,8.248861e+001
6.127647e+002,7.895011e+001
6.137289e+002,7.654718e+001
6.146932e+002,7.462556e+001
6.156574e+002,7.295552e+001
6.166216e+002,7.283431e+001
6.175859e+002,7.523702e+001
6.185501e+002,8.009251e+001
6.195143e+002,8.697219e+001
6.204786e+002,9.534147e+001
6.214428e+002,1.039313e+002
6.224070e+002,1.116992e+002
6.233713e+002,1.178451e+002
6.243355e+002,1.216890e+002
6.252997e+002,1.230186e+002
6.262640e+002,1.222584e+002
6.272282e+002,1.201773e+002
6.281924e+002,1.171614e+002
6.291567e+002,1.137740e+002
6.301209e+002,1.113582e+002
6.310851e+002,1.103320e+002
6.320494e+002,1.106647e+002
6.330136e+002,1.122685e+002
6.339778e+002,1.152057e+002
6.349421e+002,1.190720e+002
6.359063e+002,1.233473e+002
6.368705e+002,1.273380e+002
6.378348e+002,1.307939e+002
6.387990e+002,1.344058e+002
6.397632e+002,1.389226e+002
6.407275e+002,1.447520e+002
6.416917e+002,1.514304e+002
6.426559e+002,1.582762e+002
6.436202e+002,1.649823e+002
6.445844e+002,1.714053e+002
6.455486e+002,1.772831e+002
6.465129e+002,1.822377e+002
6.474771e+002,1.860559e+002
6.484413e+002,1.882877e+002
6.494056e+002,1.881679e+002
6.503698e+002,1.853173e+002
6.513340e+002,1.795497e+002
6.522983e+002,1.710863e+002
6.532625e+002,1.607498e+002
6.542267e+002,1.497189e+002
6.551910e+002,1.387180e+002
6.561552e+002,1.278792e+002
6.571194e+002,1.171324e+002
6.580837e+002,1.069606e+002
6.590479e+002,9.792051e+001
6.600121e+002,9.018874e+001
6.609764e+002,8.364278e+001
6.619406e+002,7.802536e+001
6.629048e+002,7.323137e+001
6.638691e+002,6.919662e+001
6.648333e+002,6.558009e+001
6.657975e+002,6.235335e+001
6.667618e+002,5.997282e+001
6.677260e+002,5.851549e+001
6.686902e+002,5.776055e+001
6.696545e+002,5.740669e+001
6.706187e+002,5.722396e+001
6.715829e+002,5.744629e+001
6.725472e+002,5.809661e+001
6.735114e+002,5.884624e+001
6.744756e+002,5.928294e+001
6.754399e+002,5.932664e+001
6.764041e+002,5.931569e+001
6.773683e+002,5.932592e+001
6.783326e+002,5.895686e+001
6.792968e+002,5.783682e+001
6.802610e+002,5.611536e+001
6.812253e+002,5.431187e+001
6.821895e+002,5.288044e+001
6.831537e+002,5.205967e+001
6.841180e+002,5.181977e+001
6.850822e+002,5.205115e+001
6.860464e+002,5.250688e+001
6.870107e+002,5.293980e+001
6.879749e+002,5.368418e+001
6.889391e+002,5.508460e+001
6.899034e+002,5.691183e+001
6.908676e+002,5.840725e+001
6.918318e+002,5.898219e+001
6.927961e+002,5.842876e+001
6.937603e+002,5.696530e+001
6.947245e+002,5.494012e+001
6.956888e+002,5.261190e+001
6.966530e+002,5.023439e+001
6.976172e+002,4.791835e+001
6.985815e+002,4.559554e+001
6.995457e+002,4.335780e+001
7.005099e+002,4.162226e+001
7.014742e+002,4.117542e+001
7.024384e+002,4.251764e+001
7.034026e+002,4.579186e+001
7.043669e+002,5.077830e+001
7.053311e+002,5.646163e+001
7.062953e+002,6.195903e+001
7.072596e+002,6.645174e+001
7.082238e+002,6.935419e+001
7.091880e+002,7.029462e+001
7.101523e+002,6.906100e+001
7.111165e+002,6.551511e+001
7.120807e+002,6.021140e+001
7.130450e+002,5.401842e+001
7.140092e+002,4.775677e+001
7.149734e+002,4.220605e+001
7.159377e+002,3.821605e+001
7.169019e+002,3.628668e+001
7.178661e+002,3.624572e+001
7.188304e+002,3.727782e+001
7.197946e+002,3.891661e+001
7.207589e+002,4.056081e+001
7.217231e+002,4.187051e+001
7.226873e+002,4.276048e+001
7.236516e+002,4.322927e+001
7.246158e+002,4.348409e+001
7.255800e+002,4.414963e+001
7.265443e+002,4.545722e+001
7.275085e+002,4.726044e+001
7.284727e+002,4.935893e+001
7.294370e+002,5.194131e+001
7.304012e+002,5.512337e+001
7.313654e+002,5.905934e+001
7.323297e+002,6.378570e+001
7.332939e+002,6.922680e+001
7.342581e+002,7.488395e+001
7.352224e+002,8.027057e+001
7.361866e+002,8.531293e+001
7.371508e+002,9.010960e+001
7.381151e+002,9.467512e+001
7.390793e+002,9.846991e+001
7.400435e+002,1.008079e+002
7.410078e+002,1.010299e+002
7.419720e+002,9.870245e+001
7.429362e+002,9.399139e+001
7.439005e+002,8.738359e+001
7.448647e+002,7.978735e+001
7.458289e+002,7.200664e+001
7.467932e+002,6.461536e+001
7.477574e+002,5.775950e+001
7.487216e+002,5.174520e+001
7.496859e+002,4.715115e+001
7.506501e+002,4.433870e+001
7.516143e+002,4.309894e+001
7.525786e+002,4.275878e+001
7.535428e+002,4.304504e+001
7.545070e+002,4.366660e+001
7.554713e+002,4.426932e+001
7.564355e+002,4.475037e+001
7.573997e+002,4.534258e+001
7.583639e+002,4.604367e+001
7.593281e+002,4.661693e+001
7.602924e+002,4.713862e+001
7.612566e+002,4.790812e+001
7.622208e+002,4.919621e+001
7.631851e+002,5.075053e+001
7.641493e+002,5.211400e+001
7.651135e+002,5.289141e+001
7.660778e+002,5.286719e+001
7.670420e+002,5.218785e+001
7.680062e+002,5.109251e+001
7.689705e+002,4.986943e+001
7.699347e+002,4.868902e+001
7.708989e+002,4.783957e+001
7.718632e+002,4.737048e+001
7.728274e+002,4.707026e+001
7.737916e+002,4.671941e+001
7.747559e+002,4.622952e+001
7.757201e+002,4.617140e+001
7.766843e+002,4.650345e+001
7.776486e+002,4.693832e+001
7.786128e+002,4.719409e+001
7.795770e+002,4.707365e+001
7.805413e+002,4.626965e+001
7.815055e+002,4.473872e+001
7.824697e+002,4.290038e+001
7.834340e+002,4.117127e+001
7.843982e+002,3.985001e+001
7.853624e+002,3.875502e+001
7.863267e+002,3.737037e+001
7.872909e+002,3.525818e+001
7.882551e+002,3.252261e+001
7.892194e+002,3.009015e+001
7.901836e+002,2.846054e+001
7.911478e+002,2.796407e+001
7.921121e+002,2.831944e+001
7.930763e+002,2.869944e+001
