5.009136e+002,1.960196e+002
5.018779e+002,2.079211e+002
5.028421e+002,2.188139e+002
5.038063e+002,2.257888e+002
5.047706e+002,2.306783e+002
5.057348e+002,2.363377e+002
5.066990e+002,2.443103e+002
5.076633e+002,2.507168e+002
5.086275e+002,2.542350e+002
5.095917e+002,2.581632e+002
5.105560e+002,2.630754e+002
5.115202e+002,2.685116e+002
5.124844e+002,2.739602e+002
5.134487e+002,2.795499e+002
5.144129e+002,2.859282e+002
5.153771e+002,2.932321e+002
5.163414e+002,3.010482e+002
5.173056e+002,3.088540e+002
5.182698e+002,3.163654e+002
5.192341e+002,3.236076e+002
5.201983e+002,3.307544e+002
5.211625e+002,3.379434e+002
5.221268e+002,3.459604e+002
5.230910e+002,3.557771e+002
5.240552e+002,3.688129e+002
5.250195e+002,3.854370e+002
5.259837e+002,4.077020e+002
5.269479e+002,4.376279e+002
5.279122e+002,4.758326e+002
5.288764e+002,5.213310e+002
5.298406e+002,5.720941e+002
5.308049e+002,6.253648e+002
5.317691e+002,6.776799e+002
5.327333e+002,7.258519e+002
5.336976e+002,7.650011e+002
5.346618e+002,7.899461e+002
5.356260e+002,7.974736e+002
5.365903e+002,7.862260e+002
5.375545e+002,7.568913e+002
5.385187e+002,7.111681e+002
5.394830e+002,6.535256e+002
5.404472e+002,5.882161e+002
5.414114e+002,5.191759e+002
5.423757e+002,4.500516e+002
5.433399e+002,3.843135e+002
5.443041e+002,3.252773e+002
5.452684e+002,2.748647e+002
5.462326e+002,2.339560e+002
5.471968e+002,2.013834e+002
5.481611e+002,1.760578e+002
5.491253e+002,1.568950e+002
5.500895e+002,1.421967e+002
5.510538e+002,1.307801e+002
5.520180e+002,1.216681e+002
5.529822e+002,1.139195e+002
5.539465e+002,1.066712e+002
5.549107e+002,9.931270e+001
5.558749e+002,9.144474e+001
5.568392e+002,8.320921e+001
5.578034e+002,7.528641e+001
5.587676e+002,6.794241e+001
5.597319e+002,6.140839e+001
5.606961e+002,5.588021e+001
5.616603e+002,5.127587e+001
5.626246e+002,4.766621e+001
5.635888e+002,4.489046e+001
5.645530e+002,4.267224e+001
5.655173e+002,4.085044e+001
5.664815e+002,3.953668e+001
5.674457e+002,3.894676e+001
5.684100e+002,3.892440e+001
5.693742e+002,3.884445e+001
5.703384e+002,3.820945e+001
5.713027e+002,3.720910e+001
5.722669e+002,3.653458e+001
5.732311e+002,3.666579e+001
5.741954e+002,3.705992e+001
5.751596e+002,3.702195e+001
5.761238e+002,3.651989e+001
5.770881e+002,3.563932e+001
5.780523e+002,3.454451e+001
5.790165e+002,3.361593e+001
5.799808e+002,3.333639e+001
5.809450e+002,3.386451e+001
5.819092e+002,3.488474e+001
5.828735e+002,3.608251e+001
5.838377e+002,3.753312e+001
5.848019e+002,3.956606e+001
5.857662e+002,4.232117e+001
5.867304e+002,4.529546e+001
5.876946e+002,4.774916e+001
5.886589e+002,4.948982e+001
5.896231e+002,5.065071e+001
5.905873e+002,5.143839e+001
5.915516e+002,5.287450e+001
5.925158e+002,5.568068e+001
5.934800e+002,6.068261e+001
5.944443e+002,6.844582e+001
5.954085e+002,7.918025e+001
5.963727e+002,9.276526e+001
5.973370e+002,1.088161e+002
5.983012e+002,1.264444e+002
5.992654e+002,1.441921e+002
6.002297e+002,1.604844e+002
6.011939e+002,1.739254e+002
6.021581e+002,1.831797e+002
6.031224e+002,1.874976e+002
6.040866e+002,1.868575e+002
6.050508e+002,1.820672e+002
6.060151e+002,1.739798e+002
6.069793e+002,1.640427e+002
6.079435e+002,1.534803e+002
6.089078e+002,1.430753e+002
6.098720e+002,1.334390e+002
6.108362e+002,1.250576e+002
6.118005e+002,1.180745e+002
6.127647e+002,1.124443e+002
6.137289e+002,1.081444e+002
6.146932e+002,1.048634e+002
6.156574e+002,1.024855e+002
6.166216e+002,1.017672e+002
6.175859e+002,1.031153e+002
6.185501e+002,1.064436e+002
6.195143e+002,1.116221e+002
6.204786e+002,1.183025e+002
6.214428e+002,1.256473e+002
6.224070e+002,1.328093e+002
6.233713e+002,1.390786e+002
6.243355e+002,1.439448e+002
6.252997e+002,1.470876e+002
6.262640e+002,1.483529e+002
6.272282e+002,1.477442e+002
6.281924e+002,1.456319e+002
6.291567e+002,1.429955e+002
6.301209e+002,1.411553e+002
6.310851e+002,1.406058e+002
6.320494e+002,1.414193e+002
6.330136e+002,1.436108e+002
6.339778e+002,1.472957e+002
6.349421e+002,1.523729e+002
6.359063e+002,1.583400e+002
6.368705e+002,1.644052e+002
6.378348e+002,1.701343e+002
6.387990e+002,1.757092e+002
6.397632e+002,1.812770e+002
6.407275e+002,1.868612e+002
6.416917e+002,1.925157e+002
6.426559e+002,1.982860e+002
6.436202e+002,2.041411e+002
6.445844e+002,2.100027e+002
6.455486e+002,2.156619e+002
6.465129e+002,2.208667e+002
6.474771e+002,2.253508e+002
6.484413e+002,2.283901e+002
6.494056e+002,2.288907e+002
6.503698e+002,2.263781e+002
6.513340e+002,2.214044e+002
6.522983e+002,2.150592e+002
6.532625e+002,2.069439e+002
6.542267e+002,1.964958e+002
6.551910e+002,1.839938e+002
6.561552e+002,1.706852e+002
6.571194e+002,1.578651e+002
6.580837e+002,1.460167e+002
6.590479e+002,1.352470e+002
6.600121e+002,1.256248e+002
6.609764e+002,1.171246e+002
6.619406e+002,1.095506e+002
6.629048e+002,1.029363e+002
6.638691e+002,9.760043e+001
6.648333e+002,9.386145e+001
6.657975e+002,9.151208e+001
6.667618e+002,8.938777e+001
6.677260e+002,8.706039e+001
6.686902e+002,8.481611e+001
6.696545e+002,8.307690e+001
6.706187e+002,8.226366e+001
6.715829e+002,8.228613e+001
6.725472e+002,8.270555e+001
6.735114e+002,8.286699e+001
6.744756e+002,8.219331e+001
6.754399e+002,8.088491e+001
6.764041e+002,7.938766e+001
6.773683e+002,7.801283e+001
6.783326e+002,7.688835e+001
6.792968e+002,7.610332e+001
6.802610e+002,7.561300e+001
6.812253e+002,7.519041e+001
6.821895e+002,7.469611e+001
6.831537e+002,7.443140e+001
6.841180e+002,7.508543e+001
6.850822e+002,7.667105e+001
6.860464e+002,7.847595e+001
6.870107e+002,7.986335e+001
6.879749e+002,8.070981e+001
6.889391e+002,8.139351e+001
6.899034e+002,8.207813e+001
6.908676e+002,8.276872e+001
6.918318e+002,8.343782e+001
6.927961e+002,8.355846e+001
6.937603e+002,8.267178e+001
6.947245e+002,8.063278e+001
6.956888e+002,7.765831e+001
6.966530e+002,7.413992e+001
6.976172e+002,7.036678e+001
6.985815e+002,6.656293e+001
6.995457e+002,6.301213e+001
7.005099e+002,6.001297e+001
7.014742e+002,5.794811e+001
7.024384e+002,5.756620e+001
7.034026e+002,5.975761e+001
7.043669e+002,6.477499e+001
7.053311e+002,7.186501e+001
7.062953e+002,7.993297e+001
7.072596e+002,8.754802e+001
7.082238e+002,9.338633e+001
7.091880e+002,9.656605e+001
7.101523e+002,9.685924e+001
7.111165e+002,9.415958e+001
7.120807e+002,8.901707e+001
7.130450e+002,8.225967e+001
7.140092e+002,7.469379e+001
7.149734e+002,6.724096e+001
7.159377e+002,6.105200e+001
7.169019e+002,5.697971e+001
7.178661e+002,5.518647e+001
7.188304e+002,5.531340e+001
7.197946e+002,5.699181e+001
7.207589e+002,5.919741e+001
7.217231e+002,6.128772e+001
7.226873e+002,6.312025e+001
7.236516e+002,6.482098e+001
7.246158e+002,6.627721e+001
7.255800e+002,6.777777e+001
7.265443e+002,6.952905e+001
7.275085e+002,7.171948e+001
7.284727e+002,7.440302e+001
7.294370e+002,7.757240e+001
7.304012e+002,8.123347e+001
7.313654e+002,8.548172e+001
7.323297e+002,9.041960e+001
7.332939e+002,9.608295e+001
7.342581e+002,1.020983e+002
7.352224e+002,1.078379e+002
7.361866e+002,1.132861e+002
7.371508e+002,1.187539e+002
7.381151e+002,1.242250e+002
7.390793e+002,1.287248e+002
7.400435e+002,1.311882e+002
7.410078e+002,1.311470e+002
7.419720e+002,1.283737e+002
7.429362e+002,1.229018e+002
7.439005e+002,1.152547e+002
7.448647e+002,1.063676e+002
7.458289e+002,9.707793e+001
7.467932e+002,8.793481e+001
7.477574e+002,7.923035e+001
7.487216e+002,7.151588e+001
7.496859e+002,6.589143e+001
