5.009136e+002,2.532120e+002
5.018779e+002,2.597242e+002
5.028421e+002,2.667830e+002
5.038063e+002,2.750078e+002
5.047706e+002,2.838705e+002
5.057348e+002,2.924737e+002
5.066990e+002,3.011178e+002
5.076633e+002,3.083934e+002
5.086275e+002,3.139463e+002
5.095917e+002,3.188733e+002
5.105560e+002,3.234596e+002
5.115202e+002,3.278046e+002
5.124844e+002,3.320201e+002
5.134487e+002,3.363933e+002
5.144129e+002,3.413032e+002
5.153771e+002,3.470763e+002
5.163414e+002,3.541598e+002
5.173056e+002,3.630324e+002
5.182698e+002,3.733004e+002
5.192341e+002,3.826579e+002
5.201983e+002,3.893799e+002
5.211625e+002,3.946969e+002
5.221268e+002,4.011476e+002
5.230910e+002,4.104503e+002
5.240552e+002,4.233153e+002
5.250195e+002,4.394653e+002
5.259837e+002,4.612255e+002
5.269479e+002,4.910024e+002
5.279122e+002,5.300734e+002
5.288764e+002,5.788231e+002
5.298406e+002,6.365479e+002
5.308049e+002,7.003109e+002
5.317691e+002,7.639038e+002
5.327333e+002,8.210572e+002
5.336976e+002,8.667114e+002
5.346618e+002,8.977472e+002
5.356260e+002,9.115036e+002
5.365903e+002,9.052562e+002
5.375545e+002,8.780840e+002
5.385187e+002,8.309650e+002
5.394830e+002,7.685494e+002
5.404472e+002,6.956032e+002
5.414114e+002,6.174161e+002
5.423757e+002,5.393846e+002
5.433399e+002,4.658927e+002
5.443041e+002,3.996718e+002
5.452684e+002,3.417382e+002
5.462326e+002,2.930411e+002
5.471968e+002,2.528080e+002
5.481611e+002,2.202305e+002
5.491253e+002,1.945104e+002
5.500895e+002,1.740687e+002
5.510538e+002,1.578388e+002
5.520180e+002,1.444380e+002
5.529822e+002,1.327779e+002
5.539465e+002,1.223440e+002
5.549107e+002,1.130193e+002
5.558749e+002,1.046298e+002
5.568392e+002,9.703510e+001
5.578034e+002,9.030454e+001
5.587676e+002,8.421900e+001
5.597319e+002,7.847111e+001
5.606961e+002,7.286677e+001
5.616603e+002,6.750053e+001
5.626246e+002,6.273035e+001
5.635888e+002,5.851173e+001
5.645530e+002,5.477669e+001
5.655173e+002,5.149091e+001
5.664815e+002,4.874443e+001
5.674457e+002,4.666094e+001
5.684100e+002,4.517323e+001
5.693742e+002,4.399633e+001
5.703384e+002,4.289527e+001
5.713027e+002,4.189719e+001
5.722669e+002,4.120629e+001
5.732311e+002,4.097871e+001
5.741954e+002,4.082412e+001
5.751596e+002,4.044604e+001
5.761238e+002,3.988744e+001
5.770881e+002,3.923353e+001
5.780523e+002,3.861567e+001
5.790165e+002,3.824896e+001
5.799808e+002,3.837671e+001
5.809450e+002,3.910956e+001
5.819092e+002,4.035646e+001
5.828735e+002,4.195592e+001
5.838377e+002,4.379178e+001
5.848019e+002,4.582611e+001
5.857662e+002,4.800662e+001
5.867304e+002,4.995377e+001
5.876946e+002,5.114746e+001
5.886589e+002,5.172963e+001
5.896231e+002,5.229568e+001
5.905873e+002,5.340475e+001
5.915516e+002,5.555583e+001
5.925158e+002,5.892707e+001
5.934800e+002,6.445004e+001
5.944443e+002,7.306293e+001
5.954085e+002,8.528884e+001
