5.009136e+002,6.019045e+002
5.018779e+002,6.137226e+002
5.028421e+002,6.280780e+002
5.038063e+002,6.508845e+002
5.047706e+002,6.764113e+002
5.057348e+002,6.954367e+002
5.066990e+002,7.036187e+002
5.076633e+002,7.048952e+002
5.086275e+002,7.139129e+002
5.095917e+002,7.210392e+002
5.105560e+002,7.266559e+002
5.115202e+002,7.325325e+002
5.124844e+002,7.403668e+002
5.134487e+002,7.503864e+002
5.144129e+002,7.618939e+002
5.153771e+002,7.743535e+002
5.163414e+002,7.869456e+002
5.173056e+002,7.989827e+002
5.182698e+002,8.105125e+002
5.192341e+002,8.223752e+002
5.201983e+002,8.357468e+002
5.211625e+002,8.512225e+002
5.221268e+002,8.690801e+002
5.230910e+002,8.904622e+002
5.240552e+002,9.176002e+002
5.250195e+002,9.512503e+002
5.259837e+002,9.943610e+002
5.269479e+002,1.048962e+003
5.279122e+002,1.115602e+003
5.288764e+002,1.193250e+003
5.298406e+002,1.279256e+003
5.308049e+002,1.369385e+003
5.317691e+002,1.458306e+003
5.327333e+002,1.540791e+003
5.336976e+002,1.607275e+003
5.346618e+002,1.648082e+003
5.356260e+002,1.656861e+003
5.365903e+002,1.630411e+003
5.375545e+002,1.568900e+003
5.385187e+002,1.475233e+003
5.394830e+002,1.357413e+003
5.404472e+002,1.223566e+003
5.414114e+002,1.082203e+003
5.423757e+002,9.418363e+002
5.433399e+002,8.098780e+002
5.443041e+002,6.922761e+002
5.452684e+002,5.926998e+002
5.462326e+002,5.122645e+002
5.471968e+002,4.471049e+002
5.481611e+002,3.943258e+002
5.491253e+002,3.523482e+002
5.500895e+002,3.190499e+002
5.510538e+002,2.921656e+002
5.520180e+002,2.696297e+002
5.529822e+002,2.496299e+002
5.539465e+002,2.309224e+002
5.549107e+002,2.127116e+002
5.558749e+002,1.947294e+002
5.568392e+002,1.775820e+002
5.578034e+002,1.620862e+002
5.587676e+002,1.485392e+002
5.597319e+002,1.372531e+002
5.606961e+002,1.285115e+002
5.616603e+002,1.213194e+002
5.626246e+002,1.149817e+002
5.635888e+002,1.095899e+002
5.645530e+002,1.050463e+002
5.655173e+002,1.012826e+002
5.664815e+002,9.798534e+001
5.674457e+002,9.477776e+001
5.684100e+002,9.158787e+001
5.693742e+002,8.896711e+001
5.703384e+002,8.751205e+001
5.713027e+002,8.713242e+001
5.722669e+002,8.746919e+001
5.732311e+002,8.807505e+001
5.741954e+002,8.866711e+001
5.751596e+002,8.823093e+001
5.761238e+002,8.669924e+001
5.770881e+002,8.495693e+001
5.780523e+002,8.349627e+001
5.790165e+002,8.244733e+001
5.799808e+002,8.170629e+001
5.809450e+002,8.133633e+001
5.819092e+002,8.166820e+001
5.828735e+002,8.292202e+001
5.838377e+002,8.486935e+001
5.848019e+002,8.705670e+001
5.857662e+002,8.926115e+001
5.867304e+002,9.158118e+001
5.876946e+002,9.459182e+001
5.886589e+002,9.852295e+001
5.896231e+002,1.034093e+002
5.905873e+002,1.095625e+002
5.915516e+002,1.178804e+002
5.925158e+002,1.285407e+002
5.934800e+002,1.434061e+002
5.944443e+002,1.645146e+002
5.954085e+002,1.927650e+002
5.963727e+002,2.274249e+002
5.973370e+002,2.668444e+002
5.983012e+002,3.085093e+002
5.992654e+002,3.490737e+002
6.002297e+002,3.854559e+002
6.011939e+002,4.151841e+002
6.021581e+002,4.363504e+002
6.031224e+002,4.479127e+002
6.040866e+002,4.489694e+002
6.050508e+002,4.397612e+002
6.060151e+002,4.219051e+002
6.069793e+002,3.995739e+002
6.079435e+002,3.760744e+002
6.089078e+002,3.530898e+002
6.098720e+002,3.314621e+002
6.108362e+002,3.122353e+002
6.118005e+002,2.959809e+002
6.127647e+002,2.828222e+002
6.137289e+002,2.732105e+002
6.146932e+002,2.673111e+002
6.156574e+002,2.651997e+002
6.166216e+002,2.673077e+002
6.175859e+002,2.728770e+002
6.185501e+002,2.821082e+002
6.195143e+002,2.957825e+002
6.204786e+002,3.138454e+002
6.214428e+002,3.320155e+002
6.224070e+002,3.464142e+002
6.233713e+002,3.558561e+002
6.243355e+002,3.606126e+002
6.252997e+002,3.612502e+002
6.262640e+002,3.584064e+002
6.272282e+002,3.529013e+002
6.281924e+002,3.455840e+002
6.291567e+002,3.376527e+002
6.301209e+002,3.308598e+002
6.310851e+002,3.265116e+002
6.320494e+002,3.262083e+002
6.330136e+002,3.305112e+002
6.339778e+002,3.378869e+002
6.349421e+002,3.445773e+002
6.359063e+002,3.501381e+002
6.368705e+002,3.555770e+002
6.378348e+002,3.614902e+002
6.387990e+002,3.686530e+002
6.397632e+002,3.778349e+002
6.407275e+002,3.883012e+002
6.416917e+002,3.985149e+002
6.426559e+002,4.076540e+002
6.436202e+002,4.161040e+002
6.445844e+002,4.245786e+002
6.455486e+002,4.329969e+002
6.465129e+002,4.405663e+002
6.474771e+002,4.462289e+002
6.484413e+002,4.485970e+002
6.494056e+002,4.465623e+002
6.503698e+002,4.398127e+002
6.513340e+002,4.298809e+002
6.522983e+002,4.187000e+002
6.532625e+002,4.057372e+002
6.542267e+002,3.892657e+002
6.551910e+002,3.691158e+002
6.561552e+002,3.472025e+002
6.571194e+002,3.258610e+002
6.580837e+002,3.063403e+002
6.590479e+002,2.888326e+002
6.600121e+002,2.731940e+002
6.609764e+002,2.590063e+002
6.619406e+002,2.453707e+002
6.629048e+002,2.322177e+002
6.638691e+002,2.205892e+002
6.648333e+002,2.118141e+002
6.657975e+002,2.056259e+002
6.667618e+002,2.002024e+002
6.677260e+002,1.948914e+002
6.686902e+002,1.901093e+002
