5.009136e+002,3.564257e+002
5.018779e+002,3.573942e+002
5.028421e+002,3.595282e+002
5.038063e+002,3.664759e+002
5.047706e+002,3.765373e+002
5.057348e+002,3.869618e+002
5.066990e+002,3.984594e+002
5.076633e+002,4.073683e+002
5.086275e+002,4.168526e+002
5.095917e+002,4.252342e+002
5.105560e+002,4.322567e+002
5.115202e+002,4.384997e+002
5.124844e+002,4.447222e+002
5.134487e+002,4.508992e+002
5.144129e+002,4.570919e+002
5.153771e+002,4.633675e+002
5.163414e+002,4.698362e+002
5.173056e+002,4.767309e+002
5.182698e+002,4.842702e+002
5.192341e+002,4.924109e+002
5.201983e+002,5.013067e+002
5.211625e+002,5.115208e+002
5.221268e+002,5.236503e+002
5.230910e+002,5.387499e+002
5.240552e+002,5.585828e+002
5.250195e+002,5.837073e+002
5.259837e+002,6.163901e+002
5.269479e+002,6.579519e+002
5.279122e+002,7.087181e+002
5.288764e+002,7.681270e+002
5.298406e+002,8.345745e+002
5.308049e+002,9.046467e+002
5.317691e+002,9.726163e+002
5.327333e+002,1.033260e+003
5.336976e+002,1.079764e+003
5.346618e+002,1.105895e+003
5.356260e+002,1.107833e+003
5.365903e+002,1.084548e+003
5.375545e+002,1.037338e+003
5.385187e+002,9.686796e+002
5.394830e+002,8.845738e+002
5.404472e+002,7.909638e+002
5.414114e+002,6.940652e+002
5.423757e+002,5.999879e+002
5.433399e+002,5.136055e+002
5.443041e+002,4.377616e+002
5.452684e+002,3.732513e+002
5.462326e+002,3.208256e+002
5.471968e+002,2.785648e+002
5.481611e+002,2.450152e+002
5.491253e+002,2.186697e+002
5.500895e+002,1.979749e+002
5.510538e+002,1.815716e+002
5.520180e+002,1.679355e+002
5.529822e+002,1.557840e+002
5.539465e+002,1.441861e+002
5.549107e+002,1.325224e+002
5.558749e+002,1.205700e+002
5.568392e+002,1.086877e+002
5.578034e+002,9.743266e+001
5.587676e+002,8.716979e+001
5.597319e+002,7.850807e+001
5.606961e+002,7.175261e+001
5.616603e+002,6.674578e+001
5.626246e+002,6.269765e+001
5.635888e+002,5.963487e+001
5.645530e+002,5.795941e+001
5.655173e+002,5.766657e+001
5.664815e+002,5.794052e+001
5.674457e+002,5.764910e+001
5.684100e+002,5.644424e+001
5.693742e+002,5.495520e+001
5.703384e+002,5.380157e+001
5.713027e+002,5.291979e+001
5.722669e+002,5.192973e+001
5.732311e+002,5.059488e+001
5.741954e+002,4.906359e+001
5.751596e+002,4.754013e+001
5.761238e+002,4.624017e+001
5.770881e+002,4.562308e+001
5.780523e+002,4.589262e+001
5.790165e+002,4.679772e+001
5.799808e+002,4.780764e+001
5.809450e+002,4.872984e+001
5.819092e+002,5.001569e+001
5.828735e+002,5.210976e+001
5.838377e+002,5.493316e+001
5.848019e+002,5.818202e+001
5.857662e+002,6.158647e+001
5.867304e+002,6.478278e+001
5.876946e+002,6.774805e+001
5.886589e+002,7.065956e+001
5.896231e+002,7.394939e+001
5.905873e+002,7.808927e+001
5.915516e+002,8.331369e+001
5.925158e+002,8.949527e+001
5.934800e+002,9.767226e+001
5.944443e+002,1.089632e+002
5.954085e+002,1.240601e+002
5.963727e+002,1.433212e+002
5.973370e+002,1.668605e+002
5.983012e+002,1.934075e+002
5.992654e+002,2.200091e+002
6.002297e+002,2.438250e+002
6.011939e+002,2.631176e+002
6.021581e+002,2.769692e+002
6.031224e+002,2.848811e+002
6.040866e+002,2.859188e+002
6.050508e+002,2.796180e+002
6.060151e+002,2.669261e+002
6.069793e+002,2.504540e+002
6.079435e+002,2.324930e+002
6.089078e+002,2.150689e+002
6.098720e+002,2.000562e+002
6.108362e+002,1.883445e+002
6.118005e+002,1.791944e+002
6.127647e+002,1.715063e+002
6.137289e+002,1.652851e+002
6.146932e+002,1.607634e+002
6.156574e+002,1.581787e+002
6.166216e+002,1.580495e+002
6.175859e+002,1.599409e+002
6.185501e+002,1.642855e+002
6.195143e+002,1.719826e+002
6.204786e+002,1.832946e+002
6.214428e+002,1.956470e+002
6.224070e+002,2.068879e+002
6.233713e+002,2.160447e+002
6.243355e+002,2.223626e+002
6.252997e+002,2.254972e+002
6.262640e+002,2.257025e+002
6.272282e+002,2.235573e+002
6.281924e+002,2.196978e+002
6.291567e+002,2.151202e+002
6.301209e+002,2.112292e+002
6.310851e+002,2.088061e+002
6.320494e+002,2.088038e+002
6.330136e+002,2.115663e+002
6.339778e+002,2.163800e+002
6.349421e+002,2.209509e+002
6.359063e+002,2.247907e+002
6.368705e+002,2.281083e+002
6.378348e+002,2.311463e+002
6.387990e+002,2.347111e+002
6.397632e+002,2.396721e+002
6.407275e+002,2.458905e+002
6.416917e+002,2.525848e+002
6.426559e+002,2.593729e+002
6.436202e+002,2.665061e+002
6.445844e+002,2.743503e+002
6.455486e+002,2.825356e+002
6.465129e+002,2.900478e+002
6.474771e+002,2.960966e+002
6.484413e+002,2.998966e+002
6.494056e+002,3.007014e+002
6.503698e+002,2.981057e+002
6.513340e+002,2.920577e+002
6.522983e+002,2.830800e+002
6.532625e+002,2.713294e+002
6.542267e+002,2.565749e+002
6.551910e+002,2.392358e+002
6.561552e+002,2.207214e+002
6.571194e+002,2.025315e+002
6.580837e+002,1.861584e+002
6.590479e+002,1.722506e+002
6.600121e+002,1.607388e+002
6.609764e+002,1.514326e+002
6.619406e+002,1.439292e+002
6.629048e+002,1.379760e+002
6.638691e+002,1.333488e+002
6.648333e+002,1.296219e+002
6.657975e+002,1.267010e+002
6.667618e+002,1.244263e+002
6.677260e+002,1.224332e+002
6.686902e+002,1.199342e+002
6.696545e+002,1.162506e+002
6.706187e+002,1.123023e+002
6.715829e+002,1.095340e+002
6.725472e+002,1.083238e+002
6.735114e+002,1.079656e+002
6.744756e+002,1.076254e+002
6.754399e+002,1.070574e+002
6.764041e+002,1.064816e+002
6.773683e+002,1.059906e+002
6.783326e+002,1.054594e+002
6.792968e+002,1.048398e+002
6.802610e+002,1.038931e+002
6.812253e+002,1.019447e+002
6.821895e+002,9.862823e+001
6.831537e+002,9.504827e+001
6.841180e+002,9.319967e+001
6.850822e+002,9.347885e+001
6.860464e+002,9.512109e+001
6.870107e+002,9.743121e+001
6.879749e+002,9.975194e+001
6.889391e+002,1.016600e+002
6.899034e+002,1.030844e+002
6.908676e+002,1.039836e+002
6.918318e+002,1.042618e+002
6.927961e+002,1.036617e+002
6.937603e+002,1.021556e+002
6.947245e+002,9.955842e+001
6.956888e+002,9.609250e+001
6.966530e+002,9.248209e+001
6.976172e+002,8.927962e+001
6.985815e+002,8.677879e+001
6.995457e+002,8.499269e+001
7.005099e+002,8.382688e+001
7.014742e+002,8.308116e+001
7.024384e+002,8.334481e+001
7.034026e+002,8.569457e+001
7.043669e+002,9.060195e+001
7.053311e+002,9.792802e+001
7.062953e+002,1.072387e+002
7.072596e+002,1.166606e+002
7.082238e+002,1.236603e+002
7.091880e+002,1.266576e+002
7.101523e+002,1.260992e+002
7.111165e+002,1.229019e+002
7.120807e+002,1.175416e+002
7.130450e+002,1.101955e+002
7.140092e+002,1.014247e+002
7.149734e+002,9.263039e+001
7.159377e+002,8.561566e+001
7.169019e+002,8.134841e+001
7.178661e+002,7.990179e+001
7.188304e+002,8.123889e+001
7.197946e+002,8.506319e+001
7.207589e+002,8.989756e+001
7.217231e+002,9.454658e+001
7.226873e+002,9.830106e+001
7.236516e+002,1.014847e+002
7.246158e+002,1.042808e+002
7.255800e+002,1.067217e+002
7.265443e+002,1.088290e+002
7.275085e+002,1.105945e+002
7.284727e+002,1.121190e+002
7.294370e+002,1.142828e+002
7.304012e+002,1.174377e+002
7.313654e+002,1.217832e+002
7.323297e+002,1.276901e+002
7.332939e+002,1.354123e+002
7.342581e+002,1.445995e+002
7.352224e+002,1.541387e+002
7.361866e+002,1.630935e+002
7.371508e+002,1.714226e+002
7.381151e+002,1.792328e+002
7.390793e+002,1.855611e+002
7.400435e+002,1.890125e+002
7.410078e+002,1.885350e+002
7.419720e+002,1.839503e+002
7.429362e+002,1.762125e+002
7.439005e+002,1.660264e+002
7.448647e+002,1.541300e+002
7.458289e+002,1.413561e+002
7.467932e+002,1.288380e+002
7.477574e+002,1.174899e+002
7.487216e+002,1.078529e+002
7.496859e+002,1.004347e+002
7.506501e+002,9.552028e+001
7.516143e+002,9.301510e+001
7.525786e+002,9.214619e+001
7.535428e+002,9.236134e+001
7.545070e+002,9.326565e+001
7.554713e+002,9.451002e+001
7.564355e+002,9.601441e+001
7.573997e+002,9.789516e+001
7.583639e+002,1.000228e+002
7.593281e+002,1.022947e+002
7.602924e+002,1.048137e+002
7.612566e+002,1.074134e+002
7.622208e+002,1.097255e+002
7.631851e+002,1.115189e+002
7.641493e+002,1.127997e+002
7.651135e+002,1.137222e+002
7.660778e+002,1.143053e+002
7.670420e+002,1.146014e+002
