5.009136e+002,1.461147e+002
5.018779e+002,1.467070e+002
5.028421e+002,1.499927e+002
5.038063e+002,1.595767e+002
5.047706e+002,1.717409e+002
5.057348e+002,1.805223e+002
5.066990e+002,1.824396e+002
5.076633e+002,1.851615e+002
5.086275e+002,1.908044e+002
5.095917e+002,1.954725e+002
5.105560e+002,1.989922e+002
5.115202e+002,2.018248e+002
5.124844e+002,2.043810e+002
5.134487e+002,2.069913e+002
5.144129e+002,2.095671e+002
5.153771e+002,2.120770e+002
5.163414e+002,2.144435e+002
5.173056e+002,2.166253e+002
5.182698e+002,2.187731e+002
5.192341e+002,2.212129e+002
5.201983e+002,2.243704e+002
5.211625e+002,2.286967e+002
5.221268e+002,2.344326e+002
5.230910e+002,2.421041e+002
5.240552e+002,2.524769e+002
5.250195e+002,2.657781e+002
5.259837e+002,2.829507e+002
5.269479e+002,3.050375e+002
5.279122e+002,3.322490e+002
5.288764e+002,3.637927e+002
5.298406e+002,3.981368e+002
5.308049e+002,4.335366e+002
5.317691e+002,4.685959e+002
5.327333e+002,5.017922e+002
5.336976e+002,5.295581e+002
5.346618e+002,5.482710e+002
5.356260e+002,5.554720e+002
5.365903e+002,5.498975e+002
5.375545e+002,5.316177e+002
5.385187e+002,5.013770e+002
5.394830e+002,4.614650e+002
5.404472e+002,4.145287e+002
5.414114e+002,3.636764e+002
5.423757e+002,3.121666e+002
5.433399e+002,2.630768e+002
5.443041e+002,2.194698e+002
5.452684e+002,1.836415e+002
5.462326e+002,1.562248e+002
5.471968e+002,1.355965e+002
5.481611e+002,1.205270e+002
5.491253e+002,1.095370e+002
5.500895e+002,1.009948e+002
5.510538e+002,9.398553e+001
5.520180e+002,8.778267e+001
5.529822e+002,8.176727e+001
5.539465e+002,7.545647e+001
5.549107e+002,6.849380e+001
5.558749e+002,6.097133e+001
5.568392e+002,5.377296e+001
5.578034e+002,4.779700e+001
5.587676e+002,4.298944e+001
5.597319e+002,3.898869e+001
5.606961e+002,3.542845e+001
5.616603e+002,3.238105e+001
5.626246e+002,2.939354e+001
5.635888e+002,2.662115e+001
5.645530e+002,2.459595e+001
5.655173e+002,2.352261e+001
5.664815e+002,2.308932e+001
5.674457e+002,2.281639e+001
5.684100e+002,2.245116e+001
5.693742e+002,2.226996e+001
5.703384e+002,2.266115e+001
5.713027e+002,2.339762e+001
5.722669e+002,2.383940e+001
5.732311e+002,2.356223e+001
5.741954e+002,2.287469e+001
5.751596e+002,2.250442e+001
5.761238e+002,2.251448e+001
5.770881e+002,2.297593e+001
5.780523e+002,2.387471e+001
5.790165e+002,2.502375e+001
5.799808e+002,2.609094e+001
5.809450e+002,2.698278e+001
5.819092e+002,2.779955e+001
5.828735e+002,2.857161e+001
5.838377e+002,2.912914e+001
5.848019e+002,2.919522e+001
5.857662e+002,2.873661e+001
5.867304e+002,2.831547e+001
5.876946e+002,2.858592e+001
5.886589e+002,2.961448e+001
5.896231e+002,3.110455e+001
5.905873e+002,3.295119e+001
5.915516e+002,3.518617e+001
5.925158e+002,3.760752e+001
5.934800e+002,4.092402e+001
5.944443e+002,4.615213e+001
5.954085e+002,5.384153e+001
5.963727e+002,6.372146e+001
5.973370e+002,7.504528e+001
5.983012e+002,8.693956e+001
5.992654e+002,9.870926e+001
6.002297e+002,1.099108e+002
6.011939e+002,1.195356e+002
6.021581e+002,1.263081e+002
6.031224e+002,1.293641e+002
6.040866e+002,1.288398e+002
6.050508e+002,1.251617e+002
6.060151e+002,1.187757e+002
6.069793e+002,1.110391e+002
6.079435e+002,1.030243e+002
6.089078e+002,9.534146e+001
6.098720e+002,8.830435e+001
6.108362e+002,8.225651e+001
6.118005e+002,7.738972e+001
6.127647e+002,7.375862e+001
6.137289e+002,7.142910e+001
6.146932e+002,7.028568e+001
6.156574e+002,7.019347e+001
6.166216e+002,7.105307e+001
6.175859e+002,7.297763e+001
6.185501e+002,7.614561e+001
6.195143e+002,8.065990e+001
6.204786e+002,8.651382e+001
6.214428e+002,9.223708e+001
6.224070e+002,9.656561e+001
6.233713e+002,9.931895e+001
6.243355e+002,1.007976e+002
6.252997e+002,1.013103e+002
6.262640e+002,1.011215e+002
6.272282e+002,1.005641e+002
6.281924e+002,9.979749e+001
6.291567e+002,9.874017e+001
6.301209e+002,9.737265e+001
6.310851e+002,9.607712e+001
6.320494e+002,9.566530e+001
