5.009136e+002,5.004496e+002
5.018779e+002,5.181566e+002
5.028421e+002,5.334213e+002
5.038063e+002,5.458680e+002
5.047706e+002,5.559182e+002
5.057348e+002,5.641932e+002
5.066990e+002,5.689606e+002
5.076633e+002,5.771887e+002
5.086275e+002,5.825219e+002
5.095917e+002,5.878025e+002
5.105560e+002,5.935892e+002
5.115202e+002,6.002076e+002
5.124844e+002,6.079003e+002
5.134487e+002,6.166188e+002
5.144129e+002,6.259017e+002
5.153771e+002,6.356065e+002
5.163414e+002,6.460591e+002
5.173056e+002,6.577876e+002
5.182698e+002,6.705565e+002
5.192341e+002,6.823681e+002
5.201983e+002,6.919608e+002
5.211625e+002,7.005073e+002
5.221268e+002,7.101218e+002
5.230910e+002,7.228783e+002
5.240552e+002,7.410236e+002
5.250195e+002,7.654247e+002
5.259837e+002,7.988966e+002
5.269479e+002,8.435648e+002
5.279122e+002,9.002158e+002
5.288764e+002,9.685215e+002
5.298406e+002,1.046648e+003
5.308049e+002,1.130648e+003
5.317691e+002,1.214419e+003
5.327333e+002,1.291365e+003
5.336976e+002,1.353323e+003
5.346618e+002,1.393391e+003
5.356260e+002,1.406625e+003
5.365903e+002,1.389867e+003
5.375545e+002,1.342784e+003
5.385187e+002,1.267614e+003
5.394830e+002,1.170979e+003
5.404472e+002,1.059636e+003
5.414114e+002,9.406499e+002
5.423757e+002,8.211461e+002
5.433399e+002,7.075183e+002
5.443041e+002,6.051086e+002
5.452684e+002,5.173596e+002
5.462326e+002,4.460679e+002
5.471968e+002,3.890938e+002
5.481611e+002,3.446978e+002
5.491253e+002,3.101749e+002
5.500895e+002,2.822772e+002
5.510538e+002,2.591128e+002
5.520180e+002,2.394631e+002
5.529822e+002,2.221163e+002
5.539465e+002,2.059010e+002
5.549107e+002,1.898823e+002
5.558749e+002,1.736210e+002
5.568392e+002,1.574854e+002
5.578034e+002,1.422394e+002
5.587676e+002,1.285775e+002
5.597319e+002,1.177078e+002
5.606961e+002,1.103263e+002
5.616603e+002,1.049873e+002
5.626246e+002,9.952312e+001
5.635888e+002,9.392627e+001
5.645530e+002,8.899510e+001
5.655173e+002,8.515627e+001
5.664815e+002,8.222522e+001
5.674457e+002,7.980329e+001
5.684100e+002,7.766425e+001
5.693742e+002,7.591311e+001
5.703384e+002,7.476892e+001
5.713027e+002,7.438357e+001
5.722669e+002,7.500883e+001
5.732311e+002,7.664272e+001
5.741954e+002,7.853401e+001
5.751596e+002,7.921419e+001
5.761238e+002,7.864517e+001
5.770881e+002,7.783636e+001
5.780523e+002,7.734101e+001
5.790165e+002,7.699818e+001
5.799808e+002,7.635892e+001
5.809450e+002,7.552985e+001
5.819092e+002,7.499761e+001
5.828735e+002,7.511309e+001
5.838377e+002,7.591261e+001
5.848019e+002,7.732064e+001
5.857662e+002,7.928859e+001
5.867304e+002,8.153662e+001
5.876946e+002,8.385823e+001
5.886589e+002,8.626480e+001
5.896231e+002,8.894514e+001
5.905873e+002,9.218017e+001
5.915516e+002,9.717419e+001
5.925158e+002,1.043842e+002
5.934800e+002,1.151562e+002
5.944443e+002,1.310633e+002
5.954085e+002,1.528963e+002
5.963727e+002,1.804025e+002
5.973370e+002,2.126213e+002
5.983012e+002,2.475636e+002
5.992654e+002,2.822887e+002
6.002297e+002,3.139161e+002
6.011939e+002,3.398438e+002
6.021581e+002,3.577458e+002
6.031224e+002,3.663218e+002
6.040866e+002,3.654725e+002
6.050508e+002,3.563256e+002
6.060151e+002,3.406045e+002
6.069793e+002,3.214428e+002
6.079435e+002,3.014235e+002
6.089078e+002,2.820716e+002
6.098720e+002,2.644178e+002
6.108362e+002,2.495875e+002
6.118005e+002,2.380884e+002
6.127647e+002,2.296924e+002
6.137289e+002,2.238485e+002
6.146932e+002,2.193368e+002
6.156574e+002,2.155460e+002
6.166216e+002,2.134558e+002
6.175859e+002,2.134948e+002
6.185501e+002,2.166840e+002
6.195143e+002,2.246797e+002
6.204786e+002,2.380835e+002
6.214428e+002,2.531949e+002
6.224070e+002,2.664852e+002
6.233713e+002,2.766889e+002
6.243355e+002,2.839160e+002
6.252997e+002,2.883776e+002
6.262640e+002,2.898476e+002
6.272282e+002,2.880627e+002
6.281924e+002,2.830424e+002
6.291567e+002,2.757009e+002
6.301209e+002,2.680784e+002
6.310851e+002,2.620490e+002
6.320494e+002,2.601284e+002
6.330136e+002,2.634845e+002
6.339778e+002,2.708020e+002
6.349421e+002,2.786971e+002
6.359063e+002,2.859995e+002
6.368705e+002,2.925403e+002
6.378348e+002,2.983157e+002
6.387990e+002,3.041951e+002
6.397632e+002,3.107934e+002
6.407275e+002,3.182247e+002
6.416917e+002,3.261378e+002
6.426559e+002,3.339647e+002
6.436202e+002,3.414302e+002
6.445844e+002,3.484525e+002
6.455486e+002,3.550638e+002
6.465129e+002,3.612156e+002
6.474771e+002,3.662574e+002
6.484413e+002,3.693803e+002
6.494056e+002,3.693097e+002
6.503698e+002,3.654705e+002
6.513340e+002,3.583264e+002
6.522983e+002,3.491719e+002
6.532625e+002,3.379986e+002
6.542267e+002,3.245801e+002
6.551910e+002,3.092090e+002
6.561552e+002,2.925187e+002
6.571194e+002,2.751271e+002
6.580837e+002,2.574709e+002
6.590479e+002,2.404156e+002
6.600121e+002,2.248324e+002
6.609764e+002,2.108991e+002
6.619406e+002,1.984390e+002
6.629048e+002,1.875930e+002
6.638691e+002,1.788132e+002
6.648333e+002,1.721861e+002
6.657975e+002,1.672978e+002
6.667618e+002,1.631133e+002
6.677260e+002,1.591055e+002
6.686902e+002,1.553171e+002
6.696545e+002,1.520603e+002
6.706187e+002,1.490886e+002
6.715829e+002,1.456910e+002
6.725472e+002,1.419150e+002
6.735114e+002,1.383515e+002
6.744756e+002,1.356005e+002
6.754399e+002,1.335322e+002
6.764041e+002,1.322316e+002
6.773683e+002,1.316490e+002
6.783326e+002,1.311830e+002
6.792968e+002,1.301942e+002
6.802610e+002,1.287106e+002
6.812253e+002,1.271658e+002
6.821895e+002,1.257916e+002
6.831537e+002,1.246147e+002
6.841180e+002,1.234846e+002
6.850822e+002,1.225200e+002
6.860464e+002,1.224119e+002
6.870107e+002,1.236908e+002
6.879749e+002,1.261804e+002
6.889391e+002,1.289248e+002
6.899034e+002,1.315486e+002
6.908676e+002,1.337878e+002
6.918318e+002,1.354812e+002
6.927961e+002,1.357228e+002
6.937603e+002,1.340073e+002
6.947245e+002,1.308953e+002
6.956888e+002,1.271850e+002
6.966530e+002,1.234158e+002
6.976172e+002,1.195664e+002
6.985815e+002,1.154229e+002
6.995457e+002,1.112322e+002
7.005099e+002,1.074551e+002
7.014742e+002,1.045861e+002
7.024384e+002,1.037790e+002
7.034026e+002,1.065306e+002
7.043669e+002,1.133056e+002
7.053311e+002,1.225445e+002
7.062953e+002,1.321018e+002
7.072596e+002,1.402903e+002
7.082238e+002,1.464538e+002
7.091880e+002,1.501133e+002
7.101523e+002,1.507696e+002
7.111165e+002,1.476900e+002
7.120807e+002,1.411753e+002
7.130450e+002,1.324029e+002
7.140092e+002,1.227346e+002
7.149734e+002,1.137140e+002
7.159377e+002,1.072191e+002
7.169019e+002,1.043788e+002
7.178661e+002,1.049024e+002
7.188304e+002,1.078741e+002
7.197946e+002,1.133244e+002
7.207589e+002,1.207516e+002
