6.098720e+002,9.315030e+001
6.108362e+002,8.710851e+001
6.118005e+002,8.230904e+001
6.127647e+002,7.855176e+001
6.137289e+002,7.563344e+001
6.146932e+002,7.307109e+001
6.156574e+002,7.078455e+001
6.166216e+002,7.017097e+001
6.175859e+002,7.231961e+001
6.185501e+002,7.707113e+001
6.195143e+002,8.360059e+001
6.204786e+002,9.121420e+001
6.214428e+002,9.876396e+001
6.224070e+002,1.053530e+002
6.233713e+002,1.106355e+002
6.243355e+002,1.143585e+002
6.252997e+002,1.163565e+002
6.262640e+002,1.164891e+002
6.272282e+002,1.146515e+002
6.281924e+002,1.112852e+002
6.291567e+002,1.078737e+002
6.301209e+002,1.062630e+002
6.310851e+002,1.065240e+002
6.320494e+002,1.078872e+002
6.330136e+002,1.097784e+002
6.339778e+002,1.118866e+002
6.349421e+002,1.134891e+002
6.359063e+002,1.148317e+002
6.368705e+002,1.166435e+002
6.378348e+002,1.193054e+002
6.387990e+002,1.228420e+002
6.397632e+002,1.271821e+002
6.407275e+002,1.321251e+002
6.416917e+002,1.375900e+002
6.426559e+002,1.435937e+002
6.436202e+002,1.499500e+002
6.445844e+002,1.562682e+002
6.455486e+002,1.620022e+002
6.465129e+002,1.666511e+002
6.474771e+002,1.698834e+002
6.484413e+002,1.712210e+002
6.494056e+002,1.705660e+002
6.503698e+002,1.679062e+002
6.513340e+002,1.634388e+002
6.522983e+002,1.573950e+002
6.532625e+002,1.499703e+002
6.542267e+002,1.413236e+002
6.551910e+002,1.317233e+002
6.561552e+002,1.216724e+002
6.571194e+002,1.117224e+002
6.580837e+002,1.025380e+002
6.590479e+002,9.446846e+001
6.600121e+002,8.754475e+001
6.609764e+002,8.159232e+001
6.619406e+002,7.619680e+001
6.629048e+002,7.132808e+001
6.638691e+002,6.743962e+001
6.648333e+002,6.484657e+001
6.657975e+002,6.314775e+001
6.667618e+002,6.175822e+001
6.677260e+002,6.044940e+001
6.686902e+002,5.940311e+001
6.696545e+002,5.876665e+001
6.706187e+002,5.822334e+001
6.715829e+002,5.775312e+001
6.725472e+002,5.730288e+001
6.735114e+002,5.670502e+001
6.744756e+002,5.579980e+001
6.754399e+002,5.462321e+001
6.764041e+002,5.344956e+001
6.773683e+002,5.258891e+001
6.783326e+002,5.197237e+001
6.792968e+002,5.129309e+001
6.802610e+002,5.039378e+001
6.812253e+002,4.933085e+001
6.821895e+002,4.847790e+001
6.831537e+002,4.809324e+001
6.841180e+002,4.796225e+001
6.850822e+002,4.799624e+001
6.860464e+002,4.806693e+001
6.870107e+002,4.812728e+001
6.879749e+002,4.792125e+001
6.889391e+002,4.721994e+001
6.899034e+002,4.617515e+001
6.908676e+002,4.520034e+001
6.918318e+002,4.459745e+001
6.927961e+002,4.421600e+001
6.937603e+002,4.375162e+001
6.947245e+002,4.294930e+001
6.956888e+002,4.194839e+001
6.966530e+002,4.107584e+001
6.976172e+002,4.040358e+001
6.985815e+002,3.979813e+001
6.995457e+002,3.926569e+001
7.005099e+002,3.900796e+001
7.014742e+002,3.906266e+001
7.024384e+002,3.976760e+001
7.034026e+002,4.172850e+001
7.043669e+002,4.518742e+001
7.053311e+002,4.982958e+001
7.062953e+002,5.513988e+001
7.072596e+002,6.027434e+001
7.082238e+002,6.428144e+001
7.091880e+002,6.650401e+001
7.101523e+002,6.667387e+001
7.111165e+002,6.472112e+001
7.120807e+002,6.089093e+001
7.130450e+002,5.570865e+001
7.140092e+002,4.990354e+001
7.149734e+002,4.433574e+001
7.159377e+002,3.995142e+001
7.169019e+002,3.716097e+001
7.178661e+002,3.583109e+001
7.188304e+002,3.580687e+001
7.197946e+002,3.713468e+001
7.207589e+002,3.948520e+001
7.217231e+002,4.227816e+001
7.226873e+002,4.466721e+001
7.236516e+002,4.620833e+001
7.246158e+002,4.687476e+001
7.255800e+002,4.689289e+001
7.265443e+002,4.653768e+001
7.275085e+002,4.627964e+001
7.284727e+002,4.659499e+001
7.294370e+002,4.767555e+001
7.304012e+002,4.935032e+001
7.313654e+002,5.167071e+001
7.323297e+002,5.507602e+001
7.332939e+002,5.982515e+001
7.342581e+002,6.611267e+001
7.352224e+002,7.347770e+001
7.361866e+002,8.108162e+001
7.371508e+002,8.850414e+001
7.381151e+002,9.544104e+001
7.390793e+002,1.011524e+002
7.400435e+002,1.048977e+002
7.410078e+002,1.062444e+002
7.419720e+002,1.049426e+002
7.429362e+002,1.009483e+002
7.439005e+002,9.459873e+001
7.448647e+002,8.659547e+001
7.458289e+002,7.769321e+001
7.467932e+002,6.859641e+001
7.477574e+002,6.028566e+001
7.487216e+002,5.336111e+001
7.496859e+002,4.807304e+001
7.506501e+002,4.450638e+001
7.516143e+002,4.263912e+001
7.525786e+002,4.207895e+001
7.535428e+002,4.237164e+001
7.545070e+002,4.319596e+001
7.554713e+002,4.427382e+001
7.564355e+002,4.542707e+001
7.573997e+002,4.654011e+001
7.583639e+002,4.767532e+001
7.593281e+002,4.885904e+001
7.602924e+002,5.002300e+001
7.612566e+002,5.106386e+001
7.622208e+002,5.191979e+001
7.631851e+002,5.250948e+001
7.641493e+002,5.283376e+001
7.651135e+002,5.295555e+001
7.660778e+002,5.269408e+001
7.670420e+002,5.179036e+001
7.680062e+002,5.041592e+001
7.689705e+002,4.916136e+001
7.699347e+002,4.832246e+001
7.708989e+002,4.753461e+001
7.718632e+002,4.660794e+001
7.728274e+002,4.560897e+001
7.737916e+002,4.477641e+001
7.747559e+002,4.422084e+001
7.757201e+002,4.391394e+001
7.766843e+002,4.377925e+001
7.776486e+002,4.361297e+001
7.786128e+002,4.311611e+001
7.795770e+002,4.208405e+001
7.805413e+002,4.062286e+001
7.815055e+002,3.913476e+001
7.824697e+002,3.806334e+001
7.834340e+002,3.723568e+001
7.843982e+002,3.615747e+001
7.853624e+002,3.482828e+001
7.863267e+002,3.364581e+001
7.872909e+002,3.278867e+001
7.882551e+002,3.203422e+001
7.892194e+002,3.131604e+001
7.901836e+002,3.090543e+001
7.911478e+002,3.108226e+001
7.921121e+002,3.158060e+001
7.930763e+002,3.171861e+001
7.940405e+002,3.123539e+001
7.950048e+002,3.041043e+001
7.959690e+002,2.972549e+001
7.969332e+002,2.942176e+001
7.978975e+002,2.951281e+001
7.988617e+002,2.995649e+001
7.998259e+002,3.063577e+001
8.007902e+002,3.125411e+001
8.017544e+002,3.168878e+001
8.027186e+002,3.220822e+001
8.036829e+002,3.312816e+001
8.046471e+002,3.440800e+001
8.056113e+002,3.543270e+001
8.065756e+002,3.559300e+001
8.075398e+002,3.495217e+001
8.085040e+002,3.383387e+001
8.094683e+002,3.261627e+001
8.104325e+002,3.148751e+001
8.113967e+002,3.033963e+001
8.123610e+002,2.904113e+001
8.133252e+002,2.753135e+001
8.142894e+002,2.595998e+001
8.152537e+002,2.454582e+001
8.162179e+002,2.336354e+001
8.171821e+002,2.235908e+001
8.181464e+002,2.148975e+001
8.191106e+002,2.077450e+001
8.200748e+002,2.017373e+001
8.210391e+002,1.950227e+001
8.220033e+002,1.856506e+001
8.229675e+002,1.753524e+001
8.239318e+002,1.659803e+001
8.248960e+002,1.574030e+001
8.258602e+002,1.490517e+001
8.268245e+002,1.408491e+001
8.277887e+002,1.336278e+001
8.287529e+002,1.264167e+001
8.297172e+002,1.174408e+001
8.306814e+002,1.076771e+001
8.316456e+002,1.009517e+001
8.326099e+002,9.976868e+000
8.335741e+002,1.014693e+001
8.345383e+002,1.019309e+001
8.355026e+002,9.815318e+000
8.364668e+002,9.053382e+000
8.374310e+002,8.074417e+000
8.383953e+002,7.170065e+000
8.393595e+002,6.395691e+000
8.403237e+002,5.740227e+000
8.412880e+002,5.226355e+000
8.422522e+002,4.805817e+000
8.432164e+002,4.459236e+000
8.441807e+002,4.347513e+000
8.451449e+002,4.693649e+000
8.461091e+002,5.376576e+000
8.470734e+002,6.025218e+000
8.480376e+002,6.521582e+000
8.490018e+002,6.828763e+000
8.499661e+002,6.716157e+000
8.509303e+002,6.029539e+000
8.518945e+002,5.067644e+000
8.528588e+002,4.112148e+000
8.538230e+002,3.402494e+000
8.547872e+002,3.009928e+000
8.557515e+002,2.892129e+000
8.567157e+002,2.868870e+000
8.576799e+002,2.792851e+000
8.586442e+002,2.689468e+000
8.596084e+002,2.668610e+000
8.605726e+002,2.892949e+000
8.615369e+002,3.398348e+000
8.625011e+002,4.052198e+000
8.634653e+002,4.542854e+000
8.644296e+002,4.880892e+000
8.653938e+002,5.415220e+000
8.663580e+002,6.291121e+000
8.673223e+002,7.197927e+000
8.682865e+002,7.849443e+000
8.692507e+002,8.214663e+000
8.702150e+002,8.260202e+000
8.711792e+002,7.984894e+000
8.721434e+002,7.587037e+000
8.731077e+002,7.331686e+000
8.740719e+002,7.079773e+000
8.750361e+002,6.574137e+000
8.760004e+002,5.873906e+000
8.769646e+002,5.408700e+000
8.779288e+002,5.559875e+000
8.788931e+002,6.215483e+000
8.798573e+002,7.035148e+000
8.808215e+002,7.608037e+000
8.817858e+002,7.874496e+000
8.827500e+002,7.947416e+000
8.837142e+002,7.770740e+000
8.846785e+002,7.229331e+000
8.856427e+002,6.594085e+000
8.866069e+002,6.053357e+000
8.875712e+002,5.465227e+000
8.885354e+002,4.795440e+000
8.894996e+002,4.319156e+000
8.904639e+002,4.272300e+000
8.914281e+002,4.583279e+000
8.923923e+002,5.013671e+000
8.933566e+002,5.545106e+000
8.943208e+002,6.117748e+000
8.952850e+002,6.642562e+000
8.962493e+002,7.030068e+000
8.972135e+002,7.130010e+000
8.981777e+002,6.968381e+000
8.991420e+002,6.897573e+000
9.001062e+002,6.987828e+000
9.010704e+002,7.052516e+000
9.020347e+002,7.041758e+000
9.029989e+002,7.138045e+000
9.039631e+002,7.447340e+000
9.049274e+002,7.969151e+000
9.058916e+002,8.672618e+000
9.068558e+002,9.622070e+000
9.078201e+002,1.093332e+001
9.087843e+002,1.250192e+001
9.097485e+002,1.399054e+001
9.107128e+002,1.501942e+001
9.116770e+002,1.547143e+001
9.126412e+002,1.540688e+001
9.136055e+002,1.484315e+001
9.145697e+002,1.387020e+001
9.155339e+002,1.277295e+001
9.164982e+002,1.170296e+001
9.174624e+002,1.061839e+001
9.184266e+002,9.469406e+000
9.193909e+002,8.292446e+000
9.203551e+002,7.261604e+000
9.213193e+002,6.474003e+000
9.222836e+002,5.716908e+000
9.232478e+002,4.839635e+000
9.242120e+002,4.208904e+000
9.251763e+002,4.231941e+000
9.261405e+002,4.955577e+000
9.271047e+002,6.184506e+000
9.280690e+002,7.712780e+000
9.290332e+002,9.299342e+000
9.299974e+002,1.068953e+001
9.309617e+002,1.165721e+001
9.319259e+002,1.208378e+001
9.328901e+002,1.207734e+001
9.338544e+002,1.194876e+001
9.348186e+002,1.190807e+001
9.357828e+002,1.190081e+001
9.367471e+002,1.209217e+001
9.377113e+002,1.264808e+001
9.386755e+002,1.329203e+001
9.396398e+002,1.366430e+001
9.406040e+002,1.376649e+001
9.415682e+002,1.364903e+001
9.425325e+002,1.330443e+001
9.434967e+002,1.273015e+001
9.444609e+002,1.200678e+001
9.454252e+002,1.148884e+001
9.463894e+002,1.166055e+001
9.473536e+002,1.252529e+001
9.483179e+002,1.376169e+001
9.492821e+002,1.499023e+001
9.502463e+002,1.609439e+001
9.512106e+002,1.687015e+001
9.521748e+002,1.730497e+001
9.531390e+002,1.756632e+001
9.541033e+002,1.775431e+001
9.550675e+002,1.773156e+001
9.560317e+002,1.740689e+001
9.569960e+002,1.698135e+001
9.579602e+002,1.671860e+001
9.589244e+002,1.691093e+001
9.598887e+002,1.760783e+001
9.608529e+002,1.848334e+001
9.618171e+002,1.930454e+001
9.627814e+002,1.997905e+001
9.637456e+002,2.075477e+001
9.647098e+002,2.177206e+001
9.656741e+002,2.324254e+001
9.666383e+002,2.524406e+001
9.676025e+002,2.763969e+001
9.685668e+002,3.006604e+001
9.695310e+002,3.236651e+001
9.704952e+002,3.448607e+001
9.714595e+002,3.622968e+001
9.724237e+002,3.748670e+001
9.733879e+002,3.832574e+001
9.743522e+002,3.868269e+001
9.753164e+002,3.842677e+001
9.762806e+002,3.767761e+001
9.772449e+002,3.665420e+001
9.782091e+002,3.517268e+001
9.791733e+002,3.312053e+001
9.801376e+002,3.082129e+001
9.811018e+002,2.853132e+001
9.820660e+002,2.620719e+001
9.830303e+002,2.391056e+001
9.839945e+002,2.165076e+001
9.849587e+002,1.961848e+001
9.859230e+002,1.808344e+001
9.868872e+002,1.733774e+001
9.878514e+002,1.745793e+001
9.888157e+002,1.840322e+001
9.897799e+002,1.998391e+001
9.907441e+002,2.177275e+001
9.917084e+002,2.337884e+001
9.926726e+002,2.474056e+001
9.936368e+002,2.611678e+001
9.946011e+002,2.750972e+001
9.955653e+002,2.890942e+001
9.965295e+002,3.017202e+001
9.974938e+002,3.119305e+001
9.984580e+002,3.231515e+001
9.994222e+002,3.394498e+001
1.000386e+003,3.634133e+001
1.001351e+003,3.959502e+001
1.002315e+003,4.375002e+001
1.003279e+003,4.850782e+001
1.004243e+003,5.340712e+001
1.005208e+003,5.831428e+001
1.006172e+003,6.370132e+001
1.007136e+003,7.010697e+001
1.008100e+003,7.650089e+001
1.009065e+003,8.175531e+001
1.010029e+003,8.510136e+001
1.010993e+003,8.639862e+001
1.011957e+003,8.602464e+001
1.012922e+003,8.421632e+001
1.013886e+003,8.106569e+001
1.014850e+003,7.695302e+001
1.015814e+003,7.242134e+001
1.016778e+003,6.775185e+001
1.017743e+003,6.316156e+001
1.018707e+003,5.931454e+001
1.019671e+003,5.716191e+001
1.020635e+003,5.687206e+001
1.021600e+003,5.724994e+001
1.022564e+003,5.776590e+001
1.023528e+003,5.836143e+001
1.024492e+003,5.915399e+001
1.025457e+003,6.005267e+001
1.026421e+003,6.104451e+001
1.027385e+003,6.239660e+001
1.028349e+003,6.458701e+001
1.029313e+003,6.739957e+001
1.030278e+003,7.044717e+001
1.031242e+003,7.343578e+001
1.032206e+003,7.635225e+001
1.033170e+003,7.928844e+001
1.034135e+003,8.209625e+001
1.035099e+003,8.455061e+001
1.036063e+003,8.675417e+001
1.037027e+003,8.889303e+001
1.037992e+003,9.138176e+001
1.038956e+003,9.473920e+001
1.039920e+003,1.000371e+002
1.040884e+003,1.058772e+002
1.041849e+003,1.109231e+002
1.042813e+003,1.153753e+002
1.043777e+003,1.206363e+002
1.044741e+003,1.279066e+002
1.045705e+003,1.373141e+002
1.046670e+003,1.487331e+002
1.047634e+003,1.629586e+002
1.048598e+003,1.807976e+002
1.049562e+003,2.030137e+002
1.050527e+003,2.301337e+002
1.051491e+003,2.621272e+002
1.052455e+003,2.975790e+002
1.053419e+003,3.342496e+002
1.054384e+003,3.686398e+002
1.055348e+003,3.996874e+002
1.056312e+003,4.275869e+002
1.057276e+003,4.504406e+002
1.058240e+003,4.662805e+002
1.059205e+003,4.734529e+002
1.060169e+003,4.718403e+002
1.061133e+003,4.629120e+002
1.062097e+003,4.482607e+002
1.063062e+003,4.297894e+002
1.064026e+003,4.095460e+002
1.064990e+003,3.890554e+002
1.065954e+003,3.689205e+002
1.066919e+003,3.497274e+002
1.067883e+003,3.329952e+002
1.068847e+003,3.213441e+002
1.069811e+003,3.158613e+002
1.070776e+003,3.159634e+002
1.071740e+003,3.216182e+002
1.072704e+003,3.326848e+002
1.073668e+003,3.496256e+002
1.074632e+003,3.716903e+002
1.075597e+003,3.964442e+002
1.076561e+003,4.210640e+002
1.077525e+003,4.424335e+002
1.078489e+003,4.574395e+002
1.079454e+003,4.638606e+002
1.080418e+003,4.607616e+002
1.081382e+003,4.497214e+002
1.082346e+003,4.348434e+002
1.083311e+003,4.196445e+002
1.084275e+003,4.068624e+002
1.085239e+003,3.982985e+002
1.086203e+003,3.959916e+002
1.087167e+003,4.019064e+002
1.088132e+003,4.155367e+002
1.089096e+003,4.329825e+002
1.090060e+003,4.499180e+002
1.091024e+003,4.618322e+002
1.091989e+003,4.648378e+002
1.092953e+003,4.569371e+002
1.093917e+003,4.378440e+002
1.094881e+003,4.091042e+002
1.095846e+003,3.732924e+002
1.096810e+003,3.325964e+002
1.097774e+003,2.891255e+002
1.098738e+003,2.455746e+002
1.099703e+003,2.052505e+002
1.100667e+003,1.705995e+002
1.101631e+003,1.423336e+002
1.102595e+003,1.193887e+002
1.103559e+003,1.011409e+002
1.104524e+003,8.689241e+001
1.105488e+003,7.562540e+001
1.106452e+003,6.668750e+001
1.107416e+003,6.003336e+001
1.108381e+003,5.542677e+001
1.109345e+003,5.210417e+001
1.110309e+003,4.941783e+001
1.111273e+003,4.740163e+001
1.112238e+003,4.586627e+001
1.113202e+003,4.427109e+001
1.114166e+003,4.222576e+001
1.115130e+003,4.007319e+001
1.116094e+003,3.846138e+001
1.117059e+003,3.706161e+001
1.118023e+003,3.544719e+001
1.118987e+003,3.343534e+001
1.119951e+003,3.119299e+001
1.120916e+003,2.915893e+001
1.121880e+003,2.757171e+001
1.122844e+003,2.641904e+001
1.123808e+003,2.548788e+001
1.124773e+003,2.459815e+001
1.125737e+003,2.337540e+001
1.126701e+003,2.188427e+001
1.127665e+003,2.067337e+001
1.128630e+003,2.012219e+001
1.129594e+003,2.001206e+001
1.130558e+003,1.962376e+001
1.131522e+003,1.893735e+001
1.132486e+003,1.822892e+001
1.133451e+003,1.767165e+001
1.134415e+003,1.736852e+001
1.135379e+003,1.744570e+001
1.136343e+003,1.789164e+001
1.137308e+003,1.838377e+001
1.138272e+003,1.855539e+001
1.139236e+003,1.842729e+001
1.140200e+003,1.824247e+001
1.141165e+003,1.811340e+001
1.142129e+003,1.792275e+001
1.143093e+003,1.747239e+001
1.144057e+003,1.685828e+001
1.145021e+003,1.624552e+001
1.145986e+003,1.582598e+001
1.146950e+003,1.575623e+001
1.147914e+003,1.615188e+001
1.148878e+003,1.701245e+001
1.149843e+003,1.826517e+001
1.150807e+003,1.937794e+001
1.151771e+003,1.991029e+001
1.152735e+003,2.004983e+001
1.153700e+003,2.037890e+001
1.154664e+003,2.108472e+001
1.155628e+003,2.184750e+001
1.156592e+003,2.253215e+001
1.157557e+003,2.316578e+001
1.158521e+003,2.358848e+001
1.159485e+003,2.375897e+001
1.160449e+003,2.399181e+001
1.161413e+003,2.451733e+001
1.162378e+003,2.527057e+001
1.163342e+003,2.615293e+001
1.164306e+003,2.705239e+001
1.165270e+003,2.827131e+001
1.166235e+003,3.050042e+001
1.167199e+003,3.454276e+001
1.168163e+003,4.061605e+001
1.169127e+003,4.890728e+001
1.170092e+003,5.984315e+001
1.171056e+003,7.268653e+001
1.172020e+003,8.607153e+001
1.172984e+003,9.893887e+001
1.173948e+003,1.105358e+002
1.174913e+003,1.201055e+002
1.175877e+003,1.264910e+002
1.176841e+003,1.289970e+002
1.177805e+003,1.275446e+002
1.178770e+003,1.223740e+002
1.179734e+003,1.140913e+002
1.180698e+003,1.048093e+002
1.181662e+003,9.662830e+001
1.182627e+003,9.098252e+001
1.183591e+003,8.850024e+001
1.184555e+003,8.848025e+001
1.185519e+003,8.992161e+001
1.186484e+003,9.215576e+001
1.187448e+003,9.462105e+001
1.188412e+003,9.670321e+001
1.189376e+003,9.722722e+001
1.190340e+003,9.534798e+001
1.191305e+003,9.068443e+001
1.192269e+003,8.345583e+001
1.193233e+003,7.453526e+001
1.194197e+003,6.560905e+001
1.195162e+003,5.735252e+001
1.196126e+003,4.986644e+001
1.197090e+003,4.340149e+001
1.198054e+003,3.805196e+001
1.199019e+003,3.376690e+001
1.199983e+003,3.055540e+001
1.200947e+003,2.836792e+001
1.201911e+003,2.697743e+001
1.202875e+003,2.592141e+001
1.203840e+003,2.479659e+001
1.204804e+003,2.359697e+001
1.205768e+003,2.257949e+001
1.206732e+003,2.192266e+001
1.207697e+003,2.122633e+001
1.208661e+003,2.010964e+001
1.209625e+003,1.866665e+001
1.210589e+003,1.714317e+001
1.211554e+003,1.570246e+001
1.212518e+003,1.446823e+001
1.213482e+003,1.347460e+001
1.214446e+003,1.284657e+001
1.215411e+003,1.270089e+001
1.216375e+003,1.285282e+001
1.217339e+003,1.292318e+001
1.218303e+003,1.289314e+001
1.219267e+003,1.310582e+001
1.220232e+003,1.359791e+001
1.221196e+003,1.390895e+001
1.222160e+003,1.395071e+001
1.223124e+003,1.397784e+001
1.224089e+003,1.421713e+001
1.225053e+003,1.461526e+001
1.226017e+003,1.487856e+001
1.226981e+003,1.483226e+001
1.227946e+003,1.484769e+001
1.228910e+003,1.526438e+001
1.229874e+003,1.575858e+001
1.230838e+003,1.590682e+001
1.231802e+003,1.581677e+001
1.232767e+003,1.595786e+001
1.233731e+003,1.651479e+001
1.234695e+003,1.746998e+001
1.235659e+003,1.879036e+001
1.236624e+003,2.029987e+001
1.237588e+003,2.175348e+001
1.238552e+003,2.274620e+001
1.239516e+003,2.284402e+001
1.240481e+003,2.210432e+001
1.241445e+003,2.133936e+001
1.242409e+003,2.109991e+001
1.243373e+003,2.118533e+001
1.244338e+003,2.128262e+001
1.245302e+003,2.143288e+001
1.246266e+003,2.180494e+001
1.247230e+003,2.243883e+001
1.248194e+003,2.331190e+001
1.249159e+003,2.438197e+001
1.250123e+003,2.558004e+001
1.251087e+003,2.698691e+001
1.252051e+003,2.838202e+001
1.253016e+003,2.928870e+001
1.253980e+003,2.956876e+001
1.254944e+003,2.974545e+001
1.255908e+003,2.990370e+001
1.256873e+003,3.018282e+001
1.257837e+003,3.081748e+001
1.258801e+003,3.181052e+001
1.259765e+003,3.253120e+001
1.260729e+003,3.259368e+001
1.261694e+003,3.252812e+001
1.262658e+003,3.277837e+001
1.263622e+003,3.357525e+001
1.264586e+003,3.484622e+001
1.265551e+003,3.614605e+001
1.266515e+003,3.721172e+001
1.267479e+003,3.794962e+001
1.268443e+003,3.823252e+001
1.269408e+003,3.783013e+001
1.270372e+003,3.734931e+001
1.271336e+003,3.716643e+001
1.272300e+003,3.714134e+001
1.273265e+003,3.708115e+001
1.274229e+003,3.727593e+001
1.275193e+003,3.794860e+001
1.276157e+003,3.873062e+001
1.277121e+003,3.944309e+001
1.278086e+003,3.999451e+001
1.279050e+003,4.032395e+001
1.280014e+003,4.029649e+001
1.280978e+003,3.953253e+001
1.281943e+003,3.785378e+001
1.282907e+003,3.545256e+001
1.283871e+003,3.278218e+001
1.284835e+003,3.011077e+001
1.285800e+003,2.773821e+001
1.286764e+003,2.584914e+001
1.287728e+003,2.428439e+001
1.288692e+003,2.273152e+001
1.289656e+003,2.121192e+001
1.290621e+003,1.996775e+001
1.291585e+003,1.909074e+001
1.292549e+003,1.837914e+001
1.293513e+003,1.755801e+001
1.294478e+003,1.675617e+001
1.295442e+003,1.645327e+001
1.296406e+003,1.680581e+001
1.297370e+003,1.728677e+001
1.298335e+003,1.756078e+001
1.299299e+003,1.764955e+001
1.300263e+003,1.766649e+001
1.301227e+003,1.770592e+001
1.302192e+003,1.779682e+001
1.303156e+003,1.786140e+001
1.304120e+003,1.770098e+001
1.305084e+003,1.718338e+001
1.306048e+003,1.617752e+001
1.307013e+003,1.472598e+001
1.307977e+003,1.337118e+001
1.308941e+003,1.271205e+001
1.309905e+003,1.275458e+001
1.310870e+003,1.292419e+001
1.311834e+003,1.306025e+001
1.312798e+003,1.316510e+001
1.313762e+003,1.312957e+001
1.314727e+003,1.299088e+001
1.315691e+003,1.280331e+001
1.316655e+003,1.257315e+001
1.317619e+003,1.230744e+001
1.318583e+003,1.206647e+001
1.319548e+003,1.164844e+001
1.320512e+003,1.092437e+001
1.321476e+003,1.021001e+001
1.322440e+003,9.894024e+000
1.323405e+003,9.823408e+000
1.324369e+003,9.609759e+000
1.325333e+003,9.148784e+000
1.326297e+003,8.528832e+000
1.327262e+003,7.925829e+000
1.328226e+003,7.637103e+000
1.329190e+003,7.805882e+000
1.330154e+003,8.426926e+000
1.331119e+003,9.451565e+000
1.332083e+003,1.058484e+001
1.333047e+003,1.112564e+001
1.334011e+003,1.088680e+001
1.334975e+003,1.070886e+001
1.335940e+003,1.120620e+001
1.336904e+003,1.199894e+001
1.337868e+003,1.234355e+001
1.338832e+003,1.219628e+001
1.339797e+003,1.193596e+001
1.340761e+003,1.178459e+001
1.341725e+003,1.183036e+001
1.342689e+003,1.216316e+001
1.343654e+003,1.254346e+001
