5.009136e+002,3.094409e+002
5.018779e+002,3.149622e+002
5.028421e+002,3.234152e+002
5.038063e+002,3.382239e+002
5.047706e+002,3.553750e+002
5.057348e+002,3.684032e+002
5.066990e+002,3.738394e+002
5.076633e+002,3.771653e+002
5.086275e+002,3.835992e+002
5.095917e+002,3.892224e+002
5.105560e+002,3.944657e+002
5.115202e+002,4.001063e+002
5.124844e+002,4.067864e+002
5.134487e+002,4.147557e+002
5.144129e+002,4.237710e+002
5.153771e+002,4.335288e+002
5.163414e+002,4.435136e+002
5.173056e+002,4.532415e+002
5.182698e+002,4.624155e+002
5.192341e+002,4.707678e+002
5.201983e+002,4.784828e+002
5.211625e+002,4.860108e+002
5.221268e+002,4.942365e+002
5.230910e+002,5.047451e+002
5.240552e+002,5.202923e+002
5.250195e+002,5.427459e+002
5.259837e+002,5.740289e+002
5.269479e+002,6.149465e+002
5.279122e+002,6.660757e+002
5.288764e+002,7.281002e+002
5.298406e+002,8.008748e+002
5.308049e+002,8.816246e+002
5.317691e+002,9.641758e+002
5.327333e+002,1.042522e+003
5.336976e+002,1.109016e+003
5.346618e+002,1.156258e+003
5.356260e+002,1.179156e+003
5.365903e+002,1.174755e+003
5.375545e+002,1.143239e+003
5.385187e+002,1.085581e+003
5.394830e+002,1.005016e+003
5.404472e+002,9.066584e+002
5.414114e+002,7.988721e+002
5.423757e+002,6.911669e+002
5.433399e+002,5.908959e+002
5.443041e+002,5.018785e+002
5.452684e+002,4.254117e+002
5.462326e+002,3.633115e+002
5.471968e+002,3.148487e+002
5.481611e+002,2.789979e+002
5.491253e+002,2.529819e+002
5.500895e+002,2.330936e+002
5.510538e+002,2.171857e+002
5.520180e+002,2.032370e+002
5.529822e+002,1.897244e+002
5.539465e+002,1.760241e+002
5.549107e+002,1.621284e+002
5.558749e+002,1.481859e+002
5.568392e+002,1.345276e+002
5.578034e+002,1.216069e+002
5.587676e+002,1.098638e+002
5.597319e+002,1.000869e+002
5.606961e+002,9.264116e+001
5.616603e+002,8.718182e+001
5.626246e+002,8.265465e+001
5.635888e+002,7.874755e+001
5.645530e+002,7.547898e+001
5.655173e+002,7.279903e+001
5.664815e+002,7.068357e+001
5.674457e+002,6.909573e+001
5.684100e+002,6.790717e+001
5.693742e+002,6.711503e+001
5.703384e+002,6.681529e+001
5.713027e+002,6.691724e+001
5.722669e+002,6.728977e+001
5.732311e+002,6.781098e+001
5.741954e+002,6.822727e+001
5.751596e+002,6.828296e+001
5.761238e+002,6.804136e+001
5.770881e+002,6.764658e+001
5.780523e+002,6.722783e+001
5.790165e+002,6.655227e+001
5.799808e+002,6.550020e+001
5.809450e+002,6.421689e+001
5.819092e+002,6.280587e+001
5.828735e+002,6.142899e+001
5.838377e+002,6.051877e+001
5.848019e+002,6.066370e+001
5.857662e+002,6.216072e+001
5.867304e+002,6.451828e+001
5.876946e+002,6.733624e+001
5.886589e+002,7.038819e+001
5.896231e+002,7.370639e+001
5.905873e+002,7.728289e+001
5.915516e+002,8.190306e+001
5.925158e+002,8.770934e+001
5.934800e+002,9.522411e+001
5.944443e+002,1.051320e+002
5.954085e+002,1.178415e+002
5.963727e+002,1.335707e+002
5.973370e+002,1.522939e+002
5.983012e+002,1.733440e+002
5.992654e+002,1.952655e+002
6.002297e+002,2.161192e+002
6.011939e+002,2.339795e+002
6.021581e+002,2.468247e+002
6.031224e+002,2.534949e+002
6.040866e+002,2.536332e+002
6.050508e+002,2.478882e+002
6.060151e+002,2.376475e+002
6.069793e+002,2.249488e+002
6.079435e+002,2.115149e+002
6.089078e+002,1.984751e+002
6.098720e+002,1.868283e+002
6.108362e+002,1.772161e+002
6.118005e+002,1.698697e+002
6.127647e+002,1.647473e+002
6.137289e+002,1.613817e+002
6.146932e+002,1.587024e+002
6.156574e+002,1.560761e+002
6.166216e+002,1.540429e+002
6.175859e+002,1.527299e+002
6.185501e+002,1.530775e+002
6.195143e+002,1.570378e+002
6.204786e+002,1.654905e+002
6.214428e+002,1.764272e+002
6.224070e+002,1.878961e+002
6.233713e+002,1.984979e+002
6.243355e+002,2.069653e+002
6.252997e+002,2.126667e+002
6.262640e+002,2.159131e+002
6.272282e+002,2.175402e+002
6.281924e+002,2.175429e+002
6.291567e+002,2.155159e+002
6.301209e+002,2.120976e+002
6.310851e+002,2.084744e+002
6.320494e+002,2.066637e+002
