5.009136e+002,4.465485e+002
5.018779e+002,4.620915e+002
5.028421e+002,4.780294e+002
5.038063e+002,4.955875e+002
5.047706e+002,5.132324e+002
5.057348e+002,5.284165e+002
5.066990e+002,5.404847e+002
5.076633e+002,5.473190e+002
5.086275e+002,5.560500e+002
5.095917e+002,5.638816e+002
5.105560e+002,5.713271e+002
5.115202e+002,5.790303e+002
5.124844e+002,5.875060e+002
5.134487e+002,5.971026e+002
5.144129e+002,6.082308e+002
5.153771e+002,6.206986e+002
5.163414e+002,6.333962e+002
5.173056e+002,6.451599e+002
5.182698e+002,6.556767e+002
5.192341e+002,6.656997e+002
5.201983e+002,6.763585e+002
5.211625e+002,6.878832e+002
5.221268e+002,7.005800e+002
5.230910e+002,7.159520e+002
5.240552e+002,7.371599e+002
5.250195e+002,7.656961e+002
5.259837e+002,8.053322e+002
5.269479e+002,8.592076e+002
5.279122e+002,9.283390e+002
5.288764e+002,1.011275e+003
5.298406e+002,1.104672e+003
5.308049e+002,1.203697e+003
5.317691e+002,1.302264e+003
5.327333e+002,1.394518e+003
5.336976e+002,1.471122e+003
5.346618e+002,1.522377e+003
5.356260e+002,1.541824e+003
5.365903e+002,1.525362e+003
5.375545e+002,1.472909e+003
5.385187e+002,1.387077e+003
5.394830e+002,1.275710e+003
5.404472e+002,1.147086e+003
5.414114e+002,1.010212e+003
5.423757e+002,8.741105e+002
5.433399e+002,7.464890e+002
5.443041e+002,6.333954e+002
5.452684e+002,5.383846e+002
5.462326e+002,4.625441e+002
5.471968e+002,4.027594e+002
5.481611e+002,3.561849e+002
5.491253e+002,3.203667e+002
5.500895e+002,2.914048e+002
5.510538e+002,2.667885e+002
5.520180e+002,2.447105e+002
5.529822e+002,2.237270e+002
5.539465e+002,2.033672e+002
5.549107e+002,1.838863e+002
5.558749e+002,1.655451e+002
5.568392e+002,1.488107e+002
5.578034e+002,1.343639e+002
5.587676e+002,1.220904e+002
5.597319e+002,1.113995e+002
5.606961e+002,1.019599e+002
5.616603e+002,9.364543e+001
5.626246e+002,8.686963e+001
5.635888e+002,8.162985e+001
5.645530e+002,7.756044e+001
5.655173e+002,7.441341e+001
5.664815e+002,7.204475e+001
5.674457e+002,7.038097e+001
5.684100e+002,6.925813e+001
5.693742e+002,6.847578e+001
5.703384e+002,6.791093e+001
5.713027e+002,6.751901e+001
5.722669e+002,6.737683e+001
5.732311e+002,6.749699e+001
5.741954e+002,6.736272e+001
5.751596e+002,6.639751e+001
5.761238e+002,6.459413e+001
5.770881e+002,6.238842e+001
5.780523e+002,6.013108e+001
5.790165e+002,5.817878e+001
5.799808e+002,5.678641e+001
5.809450e+002,5.618209e+001
5.819092e+002,5.652553e+001
5.828735e+002,5.784113e+001
5.838377e+002,6.000142e+001
5.848019e+002,6.279491e+001
5.857662e+002,6.607153e+001
5.867304e+002,6.979453e+001
5.876946e+002,7.385776e+001
5.886589e+002,7.780360e+001
5.896231e+002,8.101804e+001
5.905873e+002,8.334242e+001
5.915516e+002,8.649287e+001
5.925158e+002,9.159979e+001
5.934800e+002,1.005450e+002
5.944443e+002,1.150458e+002
5.954085e+002,1.359232e+002
5.963727e+002,1.628824e+002
5.973370e+002,1.949900e+002
5.983012e+002,2.301251e+002
5.992654e+002,2.649573e+002
6.002297e+002,2.965701e+002
6.011939e+002,3.226081e+002
6.021581e+002,3.409034e+002
6.031224e+002,3.503899e+002
6.040866e+002,3.497268e+002
6.050508e+002,3.393035e+002
6.060151e+002,3.213920e+002
6.069793e+002,3.002856e+002
6.079435e+002,2.793334e+002
6.089078e+002,2.602013e+002
6.098720e+002,2.438033e+002
6.108362e+002,2.308699e+002
6.118005e+002,2.211694e+002
6.127647e+002,2.138434e+002
6.137289e+002,2.085472e+002
6.146932e+002,2.049345e+002
6.156574e+002,2.028605e+002
6.166216e+002,2.025478e+002
6.175859e+002,2.025534e+002
6.185501e+002,2.042201e+002
6.195143e+002,2.109741e+002
6.204786e+002,2.244170e+002
6.214428e+002,2.408239e+002
6.224070e+002,2.563462e+002
6.233713e+002,2.696194e+002
6.243355e+002,2.805428e+002
6.252997e+002,2.889297e+002
6.262640e+002,2.938935e+002
6.272282e+002,2.943616e+002
6.281924e+002,2.903431e+002
6.291567e+002,2.834415e+002
6.301209e+002,2.759780e+002
6.310851e+002,2.696512e+002
6.320494e+002,2.668821e+002
6.330136e+002,2.688751e+002
6.339778e+002,2.744747e+002
6.349421e+002,2.799796e+002
6.359063e+002,2.852545e+002
6.368705e+002,2.916505e+002
6.378348e+002,2.995861e+002
6.387990e+002,3.082025e+002
6.397632e+002,3.160840e+002
6.407275e+002,3.234977e+002
6.416917e+002,3.317055e+002
6.426559e+002,3.411860e+002
6.436202e+002,3.510567e+002
6.445844e+002,3.599133e+002
6.455486e+002,3.670217e+002
6.465129e+002,3.723754e+002
6.474771e+002,3.757131e+002
6.484413e+002,3.767134e+002
6.494056e+002,3.754552e+002
6.503698e+002,3.717715e+002
6.513340e+002,3.647486e+002
6.522983e+002,3.537350e+002
6.532625e+002,3.389066e+002
6.542267e+002,3.218244e+002
6.551910e+002,3.037362e+002
6.561552e+002,2.852189e+002
6.571194e+002,2.664996e+002
6.580837e+002,2.478417e+002
6.590479e+002,2.302575e+002
6.600121e+002,2.146651e+002
6.609764e+002,2.010756e+002
6.619406e+002,1.891383e+002
6.629048e+002,1.789189e+002
6.638691e+002,1.707888e+002
6.648333e+002,1.645092e+002
6.657975e+002,1.596558e+002
6.667618e+002,1.556273e+002
6.677260e+002,1.521088e+002
6.686902e+002,1.493557e+002
6.696545e+002,1.478211e+002
6.706187e+002,1.469554e+002
6.715829e+002,1.456721e+002
6.725472e+002,1.438742e+002
6.735114e+002,1.420732e+002
6.744756e+002,1.409458e+002
6.754399e+002,1.397498e+002
6.764041e+002,1.379916e+002
6.773683e+002,1.358972e+002
6.783326e+002,1.336081e+002
6.792968e+002,1.311175e+002
6.802610e+002,1.283198e+002
6.812253e+002,1.250094e+002
6.821895e+002,1.213970e+002
6.831537e+002,1.180971e+002
6.841180e+002,1.152168e+002
6.850822e+002,1.132780e+002
6.860464e+002,1.135522e+002
6.870107e+002,1.169771e+002
