5.009136e+002,4.167778e+002
5.018779e+002,4.242815e+002
5.028421e+002,4.304880e+002
5.038063e+002,4.361713e+002
5.047706e+002,4.419831e+002
5.057348e+002,4.489331e+002
5.066990e+002,4.580855e+002
5.076633e+002,4.675776e+002
5.086275e+002,4.748594e+002
5.095917e+002,4.824369e+002
5.105560e+002,4.903007e+002
5.115202e+002,4.981816e+002
5.124844e+002,5.059645e+002
5.134487e+002,5.133292e+002
5.144129e+002,5.202097e+002
5.153771e+002,5.266259e+002
5.163414e+002,5.328015e+002
5.173056e+002,5.391380e+002
5.182698e+002,5.458118e+002
5.192341e+002,5.523364e+002
5.201983e+002,5.585878e+002
5.211625e+002,5.654951e+002
5.221268e+002,5.746594e+002
5.230910e+002,5.875761e+002
5.240552e+002,6.056584e+002
5.250195e+002,6.288511e+002
5.259837e+002,6.599566e+002
5.269479e+002,7.013585e+002
5.279122e+002,7.538112e+002
5.288764e+002,8.164146e+002
5.298406e+002,8.868759e+002
5.308049e+002,9.614435e+002
5.317691e+002,1.034684e+003
5.327333e+002,1.101150e+003
5.336976e+002,1.154720e+003
5.346618e+002,1.190142e+003
5.356260e+002,1.203532e+003
5.365903e+002,1.191402e+003
5.375545e+002,1.152935e+003
5.385187e+002,1.089700e+003
5.394830e+002,1.007976e+003
5.404472e+002,9.139131e+002
5.414114e+002,8.134797e+002
5.423757e+002,7.125551e+002
5.433399e+002,6.162833e+002
5.443041e+002,5.285286e+002
5.452684e+002,4.516592e+002
5.462326e+002,3.878234e+002
5.471968e+002,3.370553e+002
5.481611e+002,2.988258e+002
5.491253e+002,2.707267e+002
5.500895e+002,2.492427e+002
5.510538e+002,2.321318e+002
5.520180e+002,2.173791e+002
5.529822e+002,2.034746e+002
5.539465e+002,1.899171e+002
5.549107e+002,1.768947e+002
5.558749e+002,1.642851e+002
5.568392e+002,1.515275e+002
5.578034e+002,1.384322e+002
5.587676e+002,1.254439e+002
5.597319e+002,1.137919e+002
5.606961e+002,1.042309e+002
5.616603e+002,9.666174e+001
5.626246e+002,9.035538e+001
5.635888e+002,8.511800e+001
5.645530e+002,8.067368e+001
5.655173e+002,7.683537e+001
5.664815e+002,7.355920e+001
5.674457e+002,7.083270e+001
5.684100e+002,6.880825e+001
5.693742e+002,6.756756e+001
5.703384e+002,6.692282e+001
5.713027e+002,6.663908e+001
5.722669e+002,6.644382e+001
5.732311e+002,6.614352e+001
5.741954e+002,6.597829e+001
5.751596e+002,6.601857e+001
5.761238e+002,6.642611e+001
5.770881e+002,6.734696e+001
5.780523e+002,6.880898e+001
5.790165e+002,7.061337e+001
5.799808e+002,7.254905e+001
5.809450e+002,7.432218e+001
5.819092e+002,7.597459e+001
5.828735e+002,7.760903e+001
5.838377e+002,7.891280e+001
5.848019e+002,7.936408e+001
5.857662e+002,7.873892e+001
5.867304e+002,7.742233e+001
5.876946e+002,7.626327e+001
5.886589e+002,7.576511e+001
5.896231e+002,7.652733e+001
5.905873e+002,7.915206e+001
5.915516e+002,8.384781e+001
5.925158e+002,9.024802e+001
5.934800e+002,9.956791e+001
5.944443e+002,1.130218e+002
5.954085e+002,1.311881e+002
5.963727e+002,1.539081e+002
5.973370e+002,1.804695e+002
5.983012e+002,2.094563e+002
5.992654e+002,2.389125e+002
6.002297e+002,2.668813e+002
6.011939e+002,2.909842e+002
6.021581e+002,3.088303e+002
6.031224e+002,3.188301e+002
6.040866e+002,3.205300e+002
6.050508e+002,3.138750e+002
6.060151e+002,3.000851e+002
6.069793e+002,2.824486e+002
6.079435e+002,2.636241e+002
6.089078e+002,2.451978e+002
6.098720e+002,2.281751e+002
6.108362e+002,2.137118e+002
6.118005e+002,2.026703e+002
6.127647e+002,1.952437e+002
6.137289e+002,1.908938e+002
6.146932e+002,1.881253e+002
6.156574e+002,1.860414e+002
6.166216e+002,1.856404e+002
6.175859e+002,1.877504e+002
6.185501e+002,1.924085e+002
6.195143e+002,1.995882e+002
6.204786e+002,2.089443e+002
6.214428e+002,2.187215e+002
6.224070e+002,2.273297e+002
6.233713e+002,2.339041e+002
6.243355e+002,2.383463e+002
6.252997e+002,2.407781e+002
6.262640e+002,2.412517e+002
6.272282e+002,2.397870e+002
6.281924e+002,2.366170e+002
6.291567e+002,2.328372e+002
6.301209e+002,2.301870e+002
6.310851e+002,2.291756e+002
6.320494e+002,2.299291e+002
6.330136e+002,2.324377e+002
6.339778e+002,2.367056e+002
6.349421e+002,2.419476e+002
6.359063e+002,2.476954e+002
6.368705e+002,2.534654e+002
6.378348e+002,2.590401e+002
6.387990e+002,2.648394e+002
6.397632e+002,2.713356e+002
6.407275e+002,2.786675e+002
6.416917e+002,2.865051e+002
6.426559e+002,2.946341e+002
6.436202e+002,3.031455e+002
6.445844e+002,3.121799e+002
6.455486e+002,3.212541e+002
6.465129e+002,3.294135e+002
6.474771e+002,3.360607e+002
6.484413e+002,3.402362e+002
6.494056e+002,3.407801e+002
6.503698e+002,3.372263e+002
6.513340e+002,3.302967e+002
6.522983e+002,3.212123e+002
6.532625e+002,3.096120e+002
6.542267e+002,2.951006e+002
6.551910e+002,2.780603e+002
