5.009136e+002,3.697278e+002
5.018779e+002,3.788722e+002
5.028421e+002,3.883120e+002
5.038063e+002,3.993157e+002
5.047706e+002,4.108490e+002
5.057348e+002,4.212029e+002
5.066990e+002,4.299622e+002
5.076633e+002,4.368017e+002
5.086275e+002,4.451624e+002
5.095917e+002,4.524008e+002
5.105560e+002,4.585858e+002
5.115202e+002,4.646468e+002
5.124844e+002,4.715265e+002
5.134487e+002,4.792136e+002
5.144129e+002,4.874893e+002
5.153771e+002,4.960735e+002
5.163414e+002,5.044642e+002
5.173056e+002,5.122595e+002
5.182698e+002,5.196172e+002
5.192341e+002,5.274638e+002
5.201983e+002,5.368666e+002
5.211625e+002,5.477101e+002
5.221268e+002,5.592527e+002
5.230910e+002,5.720530e+002
5.240552e+002,5.883601e+002
5.250195e+002,6.095188e+002
5.259837e+002,6.377775e+002
5.269479e+002,6.742904e+002
5.279122e+002,7.194302e+002
5.288764e+002,7.727170e+002
5.298406e+002,8.325500e+002
5.308049e+002,8.962910e+002
5.317691e+002,9.609579e+002
5.327333e+002,1.023439e+003
5.336976e+002,1.076455e+003
5.346618e+002,1.111925e+003
5.356260e+002,1.124588e+003
5.365903e+002,1.111938e+003
5.375545e+002,1.073933e+003
5.385187e+002,1.012707e+003
5.394830e+002,9.339171e+002
5.404472e+002,8.432931e+002
5.414114e+002,7.468126e+002
5.423757e+002,6.504142e+002
5.433399e+002,5.594469e+002
5.443041e+002,4.787608e+002
5.452684e+002,4.115894e+002
5.462326e+002,3.581794e+002
5.471968e+002,3.146268e+002
5.481611e+002,2.781757e+002
5.491253e+002,2.477419e+002
5.500895e+002,2.218002e+002
5.510538e+002,1.994970e+002
5.520180e+002,1.806789e+002
5.529822e+002,1.648548e+002
5.539465e+002,1.511729e+002
5.549107e+002,1.388096e+002
5.558749e+002,1.272686e+002
5.568392e+002,1.167396e+002
5.578034e+002,1.077352e+002
5.587676e+002,9.998335e+001
5.597319e+002,9.280240e+001
5.606961e+002,8.576372e+001
5.616603e+002,7.917711e+001
5.626246e+002,7.376852e+001
5.635888e+002,6.955478e+001
5.645530e+002,6.661167e+001
5.655173e+002,6.486433e+001
5.664815e+002,6.403088e+001
5.674457e+002,6.370759e+001
5.684100e+002,6.353061e+001
5.693742e+002,6.328944e+001
5.703384e+002,6.287991e+001
5.713027e+002,6.221763e+001
5.722669e+002,6.128147e+001
5.732311e+002,6.007180e+001
5.741954e+002,5.905750e+001
5.751596e+002,5.882015e+001
5.761238e+002,5.921830e+001
5.770881e+002,5.981877e+001
5.780523e+002,6.035046e+001
5.790165e+002,6.063585e+001
5.799808e+002,6.058871e+001
5.809450e+002,6.028474e+001
5.819092e+002,5.980935e+001
5.828735e+002,5.927760e+001
5.838377e+002,5.891040e+001
5.848019e+002,5.904692e+001
5.857662e+002,5.994859e+001
5.867304e+002,6.142568e+001
5.876946e+002,6.373187e+001
5.886589e+002,6.697216e+001
5.896231e+002,7.102856e+001
5.905873e+002,7.602261e+001
5.915516e+002,8.243496e+001
5.925158e+002,9.018643e+001
5.934800e+002,1.005896e+002
5.944443e+002,1.152729e+002
5.954085e+002,1.350880e+002
5.963727e+002,1.598242e+002
5.973370e+002,1.885730e+002
5.983012e+002,2.197938e+002
5.992654e+002,2.512745e+002
6.002297e+002,2.804813e+002
6.011939e+002,3.050022e+002
6.021581e+002,3.226098e+002
6.031224e+002,3.318854e+002
6.040866e+002,3.327083e+002
6.050508e+002,3.258606e+002
6.060151e+002,3.121826e+002
6.069793e+002,2.940924e+002
6.079435e+002,2.737889e+002
6.089078e+002,2.533956e+002
6.098720e+002,2.346220e+002
6.108362e+002,2.185578e+002
6.118005e+002,2.057707e+002
6.127647e+002,1.963155e+002
6.137289e+002,1.895489e+002
6.146932e+002,1.839762e+002
6.156574e+002,1.788435e+002
6.166216e+002,1.754733e+002
6.175859e+002,1.749124e+002
6.185501e+002,1.778477e+002
6.195143e+002,1.844417e+002
6.204786e+002,1.946587e+002
6.214428e+002,2.062072e+002
6.224070e+002,2.175993e+002
6.233713e+002,2.277895e+002
6.243355e+002,2.357461e+002
6.252997e+002,2.407957e+002
6.262640e+002,2.425525e+002
6.272282e+002,2.407657e+002
6.281924e+002,2.357081e+002
6.291567e+002,2.288772e+002
6.301209e+002,2.226091e+002
6.310851e+002,2.180843e+002
6.320494e+002,2.165797e+002
6.330136e+002,2.186906e+002
6.339778e+002,2.238939e+002
6.349421e+002,2.299891e+002
6.359063e+002,2.364472e+002
6.368705e+002,2.431143e+002
6.378348e+002,2.498809e+002
6.387990e+002,2.569843e+002
6.397632e+002,2.645503e+002
6.407275e+002,2.728932e+002
6.416917e+002,2.822295e+002
6.426559e+002,2.924248e+002
6.436202e+002,3.029382e+002
6.445844e+002,3.131043e+002
6.455486e+002,3.221829e+002
6.465129e+002,3.293481e+002
6.474771e+002,3.340993e+002
6.484413e+002,3.363172e+002
6.494056e+002,3.360079e+002
6.503698e+002,3.330856e+002
6.513340e+002,3.268125e+002
6.522983e+002,3.169444e+002
6.532625e+002,3.040901e+002
6.542267e+002,2.895113e+002
6.551910e+002,2.740755e+002
6.561552e+002,2.580817e+002
6.571194e+002,2.415917e+002
6.580837e+002,2.252775e+002
6.590479e+002,2.098831e+002
6.600121e+002,1.957511e+002
6.609764e+002,1.831249e+002
6.619406e+002,1.722352e+002
6.629048e+002,1.633898e+002
6.638691e+002,1.567888e+002
6.648333e+002,1.517368e+002
6.657975e+002,1.475880e+002
6.667618e+002,1.440957e+002
6.677260e+002,1.409955e+002
6.686902e+002,1.381881e+002
6.696545e+002,1.354785e+002
6.706187e+002,1.329456e+002
6.715829e+002,1.311161e+002
6.725472e+002,1.300399e+002
6.735114e+002,1.291693e+002
6.744756e+002,1.279126e+002
6.754399e+002,1.261963e+002
6.764041e+002,1.246928e+002
6.773683e+002,1.237324e+002
6.783326e+002,1.225532e+002
6.792968e+002,1.201464e+002
6.802610e+002,1.164474e+002
6.812253e+002,1.121041e+002
6.821895e+002,1.079422e+002
6.831537e+002,1.046143e+002
6.841180e+002,1.026515e+002
6.850822e+002,1.022474e+002
6.860464e+002,1.032252e+002
6.870107e+002,1.053068e+002
6.879749e+002,1.082644e+002
6.889391e+002,1.119528e+002
6.899034e+002,1.157998e+002
6.908676e+002,1.187830e+002
6.918318e+002,1.201021e+002
6.927961e+002,1.195815e+002
6.937603e+002,1.175357e+002
6.947245e+002,1.143151e+002
6.956888e+002,1.103271e+002
6.966530e+002,1.060907e+002
6.976172e+002,1.018564e+002
6.985815e+002,9.770719e+001
6.995457e+002,9.402868e+001
7.005099e+002,9.140167e+001
7.014742e+002,9.038841e+001
7.024384e+002,9.186536e+001
7.034026e+002,9.649022e+001
7.043669e+002,1.042383e+002
7.053311e+002,1.136265e+002
7.062953e+002,1.234679e+002
7.072596e+002,1.324175e+002
7.082238e+002,1.392306e+002
7.091880e+002,1.430154e+002
7.101523e+002,1.431082e+002
7.111165e+002,1.390741e+002
7.120807e+002,1.314745e+002
7.130450e+002,1.215611e+002
7.140092e+002,1.107797e+002
7.149734e+002,1.007430e+002
7.159377e+002,9.330229e+001
7.169019e+002,8.951714e+001
7.178661e+002,8.906808e+001
7.188304e+002,9.084055e+001
7.197946e+002,9.469588e+001
7.207589e+002,1.001989e+002
7.217231e+002,1.067270e+002
7.226873e+002,1.135252e+002
7.236516e+002,1.199257e+002
7.246158e+002,1.252547e+002
7.255800e+002,1.293913e+002
7.265443e+002,1.325180e+002
7.275085e+002,1.354559e+002
7.284727e+002,1.390777e+002
7.294370e+002,1.425990e+002
7.304012e+002,1.449408e+002
7.313654e+002,1.465390e+002
7.323297e+002,1.489789e+002
7.332939e+002,1.536485e+002
7.342581e+002,1.601651e+002
7.352224e+002,1.674025e+002
7.361866e+002,1.748534e+002
7.371508e+002,1.824850e+002
7.381151e+002,1.898956e+002
7.390793e+002,1.960528e+002
7.400435e+002,2.001579e+002
7.410078e+002,2.019108e+002
7.419720e+002,2.006347e+002
7.429362e+002,1.948715e+002
7.439005e+002,1.845581e+002
7.448647e+002,1.711626e+002
7.458289e+002,1.563520e+002
7.467932e+002,1.415269e+002
7.477574e+002,1.270199e+002
7.487216e+002,1.136421e+002
7.496859e+002,1.027711e+002
7.506501e+002,9.533708e+001
7.516143e+002,9.124265e+001
7.525786e+002,8.947713e+001
7.535428e+002,8.941191e+001
7.545070e+002,9.074454e+001
7.554713e+002,9.316999e+001
7.564355e+002,9.639709e+001
7.573997e+002,1.001207e+002
7.583639e+002,1.036817e+002
7.593281e+002,1.068000e+002
7.602924e+002,1.098009e+002
7.612566e+002,1.127741e+002
7.622208e+002,1.157399e+002
7.631851e+002,1.184260e+002
7.641493e+002,1.204902e+002
7.651135e+002,1.216870e+002
7.660778e+002,1.219100e+002
7.670420e+002,1.212503e+002
7.680062e+002,1.198659e+002
7.689705e+002,1.181107e+002
7.699347e+002,1.163707e+002
7.708989e+002,1.147101e+002
7.718632e+002,1.127531e+002
7.728274e+002,1.105591e+002
7.737916e+002,1.086718e+002
7.747559e+002,1.075794e+002
7.757201e+002,1.071981e+002
7.766843e+002,1.070610e+002
7.776486e+002,1.069473e+002
7.786128e+002,1.068558e+002
7.795770e+002,1.067397e+002
7.805413e+002,1.061328e+002
7.815055e+002,1.047911e+002
7.824697e+002,1.025401e+002
7.834340e+002,9.918592e+001
7.843982e+002,9.473434e+001
7.853624e+002,8.967403e+001
7.863267e+002,8.471143e+001
7.872909e+002,8.020708e+001
7.882551e+002,7.616139e+001
7.892194e+002,7.247639e+001
7.901836e+002,6.936042e+001
7.911478e+002,6.722144e+001
7.921121e+002,6.608251e+001
7.930763e+002,6.544508e+001
7.940405e+002,6.474744e+001
7.950048e+002,6.413347e+001
7.959690e+002,6.377155e+001
7.969332e+002,6.375657e+001
7.978975e+002,6.424230e+001
7.988617e+002,6.547784e+001
7.998259e+002,6.745389e+001
8.007902e+002,6.983743e+001
8.017544e+002,7.233282e+001
8.027186e+002,7.475536e+001
8.036829e+002,7.688346e+001
8.046471e+002,7.896170e+001
8.056113e+002,8.102760e+001
8.065756e+002,8.244982e+001
8.075398e+002,8.269440e+001
8.085040e+002,8.164527e+001
8.094683e+002,7.957700e+001
8.104325e+002,7.655826e+001
8.113967e+002,7.292063e+001
8.123610e+002,6.913076e+001
8.133252e+002,6.550552e+001
8.142894e+002,6.208545e+001
8.152537e+002,5.888776e+001
8.162179e+002,5.580870e+001
8.171821e+002,5.284335e+001
8.181464e+002,5.039373e+001
8.191106e+002,4.836683e+001
8.200748e+002,4.601379e+001
8.210391e+002,4.293593e+001
8.220033e+002,3.930389e+001
8.229675e+002,3.565541e+001
8.239318e+002,3.239589e+001
8.248960e+002,3.009106e+001
8.258602e+002,2.883064e+001
8.268245e+002,2.820912e+001
8.277887e+002,2.779133e+001
8.287529e+002,2.737500e+001
8.297172e+002,2.667836e+001
8.306814e+002,2.543821e+001
8.316456e+002,2.342918e+001
8.326099e+002,2.060028e+001
8.335741e+002,1.750919e+001
8.345383e+002,1.472132e+001
8.355026e+002,1.244731e+001
8.364668e+002,1.076361e+001
8.374310e+002,9.786705e+000
8.383953e+002,9.162720e+000
8.393595e+002,8.211690e+000
8.403237e+002,7.140078e+000
8.412880e+002,6.622000e+000
8.422522e+002,6.940468e+000
8.432164e+002,7.465516e+000
8.441807e+002,7.416225e+000
8.451449e+002,7.005905e+000
8.461091e+002,6.915503e+000
8.470734e+002,7.655440e+000
8.480376e+002,8.800483e+000
8.490018e+002,9.550424e+000
8.499661e+002,9.877977e+000
8.509303e+002,1.003685e+001
8.518945e+002,9.779507e+000
8.528588e+002,8.964869e+000
8.538230e+002,8.175234e+000
8.547872e+002,7.719926e+000
8.557515e+002,7.304910e+000
8.567157e+002,6.467149e+000
8.576799e+002,5.475410e+000
8.586442e+002,5.190006e+000
8.596084e+002,5.774792e+000
8.605726e+002,6.810515e+000
8.615369e+002,7.705023e+000
8.625011e+002,8.067907e+000
8.634653e+002,8.255198e+000
8.644296e+002,8.503003e+000
8.653938e+002,8.651405e+000
8.663580e+002,8.517093e+000
8.673223e+002,8.151203e+000
8.682865e+002,7.766755e+000
8.692507e+002,7.477181e+000
8.702150e+002,7.449229e+000
8.711792e+002,7.827694e+000
8.721434e+002,8.609978e+000
8.731077e+002,9.670470e+000
8.740719e+002,1.084890e+001
8.750361e+002,1.183077e+001
8.760004e+002,1.234098e+001
8.769646e+002,1.246450e+001
8.779288e+002,1.249175e+001
8.788931e+002,1.222759e+001
8.798573e+002,1.146313e+001
8.808215e+002,1.033225e+001
8.817858e+002,9.076498e+000
8.827500e+002,7.849402e+000
8.837142e+002,6.754866e+000
8.846785e+002,5.883389e+000
8.856427e+002,5.393899e+000
8.866069e+002,5.390725e+000
8.875712e+002,5.895381e+000
8.885354e+002,6.833632e+000
8.894996e+002,8.184019e+000
8.904639e+002,9.639386e+000
8.914281e+002,1.079629e+001
8.923923e+002,1.112647e+001
8.933566e+002,1.060921e+001
8.943208e+002,9.434547e+000
8.952850e+002,8.194738e+000
8.962493e+002,7.510275e+000
8.972135e+002,7.267603e+000
8.981777e+002,6.999437e+000
8.991420e+002,6.444758e+000
9.001062e+002,5.664249e+000
9.010704e+002,4.674371e+000
9.020347e+002,3.805061e+000
9.029989e+002,3.570549e+000
9.039631e+002,3.985519e+000
9.049274e+002,4.776819e+000
