5.009136e+002,4.829155e+002
5.018779e+002,4.958900e+002
5.028421e+002,5.096529e+002
5.038063e+002,5.254609e+002
5.047706e+002,5.422891e+002
5.057348e+002,5.583954e+002
5.066990e+002,5.750184e+002
5.076633e+002,5.832424e+002
5.086275e+002,5.967148e+002
5.095917e+002,6.096031e+002
5.105560e+002,6.219180e+002
5.115202e+002,6.343245e+002
5.124844e+002,6.476039e+002
5.134487e+002,6.615709e+002
5.144129e+002,6.761069e+002
5.153771e+002,6.909280e+002
5.163414e+002,7.052402e+002
5.173056e+002,7.184536e+002
5.182698e+002,7.306746e+002
5.192341e+002,7.425578e+002
5.201983e+002,7.555270e+002
5.211625e+002,7.698491e+002
5.221268e+002,7.852519e+002
5.230910e+002,8.032748e+002
5.240552e+002,8.277078e+002
5.250195e+002,8.605945e+002
5.259837e+002,9.059280e+002
5.269479e+002,9.660099e+002
5.279122e+002,1.041802e+003
5.288764e+002,1.133248e+003
5.298406e+002,1.238725e+003
5.308049e+002,1.353207e+003
5.317691e+002,1.466962e+003
5.327333e+002,1.570773e+003
5.336976e+002,1.654372e+003
5.346618e+002,1.708323e+003
5.356260e+002,1.726358e+003
5.365903e+002,1.704624e+003
5.375545e+002,1.643322e+003
5.385187e+002,1.545876e+003
5.394830e+002,1.421477e+003
5.404472e+002,1.279382e+003
5.414114e+002,1.129442e+003
5.423757e+002,9.813951e+002
5.433399e+002,8.431815e+002
5.443041e+002,7.197051e+002
5.452684e+002,6.124919e+002
5.462326e+002,5.234581e+002
5.471968e+002,4.513556e+002
5.481611e+002,3.946235e+002
5.491253e+002,3.501405e+002
5.500895e+002,3.134628e+002
5.510538e+002,2.822894e+002
5.520180e+002,2.554381e+002
5.529822e+002,2.317664e+002
5.539465e+002,2.104398e+002
5.549107e+002,1.910067e+002
5.558749e+002,1.730535e+002
5.568392e+002,1.566010e+002
5.578034e+002,1.421998e+002
5.587676e+002,1.298375e+002
5.597319e+002,1.196430e+002
5.606961e+002,1.115177e+002
5.616603e+002,1.049848e+002
5.626246e+002,9.918694e+001
5.635888e+002,9.375671e+001
5.645530e+002,8.859153e+001
5.655173e+002,8.359727e+001
5.664815e+002,7.873109e+001
5.674457e+002,7.402981e+001
5.684100e+002,6.969092e+001
5.693742e+002,6.585638e+001
5.703384e+002,6.255744e+001
5.713027e+002,5.999975e+001
5.722669e+002,5.847062e+001
5.732311e+002,5.816027e+001
5.741954e+002,5.840006e+001
5.751596e+002,5.855676e+001
5.761238e+002,5.865822e+001
5.770881e+002,5.896860e+001
5.780523e+002,5.964032e+001
5.790165e+002,6.048479e+001
5.799808e+002,6.125172e+001
5.809450e+002,6.183395e+001
5.819092e+002,6.249660e+001
5.828735e+002,6.358994e+001
5.838377e+002,6.534255e+001
5.848019e+002,6.797680e+001
5.857662e+002,7.162173e+001
5.867304e+002,7.618755e+001
5.876946e+002,8.132263e+001
5.886589e+002,8.676722e+001
5.896231e+002,9.251836e+001
5.905873e+002,9.874982e+001
5.915516e+002,1.068093e+002
5.925158e+002,1.171901e+002
5.934800e+002,1.316683e+002
5.944443e+002,1.518634e+002
5.954085e+002,1.785784e+002
5.963727e+002,2.118362e+002
5.973370e+002,2.510775e+002
5.983012e+002,2.942758e+002
5.992654e+002,3.379834e+002
6.002297e+002,3.788246e+002
6.011939e+002,4.131141e+002
6.021581e+002,4.369203e+002
6.031224e+002,4.477657e+002
6.040866e+002,4.462790e+002
6.050508e+002,4.348669e+002
6.060151e+002,4.149275e+002
6.069793e+002,3.894536e+002
6.079435e+002,3.613268e+002
6.089078e+002,3.336998e+002
6.098720e+002,3.095389e+002
6.108362e+002,2.903593e+002
6.118005e+002,2.757165e+002
6.127647e+002,2.647055e+002
6.137289e+002,2.571602e+002
6.146932e+002,2.525875e+002
6.156574e+002,2.506570e+002
6.166216e+002,2.518421e+002
6.175859e+002,2.568570e+002
6.185501e+002,2.663374e+002
6.195143e+002,2.803714e+002
6.204786e+002,2.988065e+002
6.214428e+002,3.179436e+002
6.224070e+002,3.352047e+002
6.233713e+002,3.491272e+002
6.243355e+002,3.583400e+002
6.252997e+002,3.621675e+002
6.262640e+002,3.610247e+002
6.272282e+002,3.558412e+002
6.281924e+002,3.480593e+002
6.291567e+002,3.396396e+002
6.301209e+002,3.324568e+002
6.310851e+002,3.277443e+002
6.320494e+002,3.271846e+002
6.330136e+002,3.314612e+002
6.339778e+002,3.394572e+002
6.349421e+002,3.474661e+002
6.359063e+002,3.550757e+002
6.368705e+002,3.628480e+002
6.378348e+002,3.709371e+002
6.387990e+002,3.791443e+002
6.397632e+002,3.872611e+002
6.407275e+002,3.954987e+002
6.416917e+002,4.044081e+002
6.426559e+002,4.144863e+002
6.436202e+002,4.256173e+002
6.445844e+002,4.372790e+002
6.455486e+002,4.484651e+002
6.465129e+002,4.578877e+002
6.474771e+002,4.646896e+002
6.484413e+002,4.682702e+002
6.494056e+002,4.685675e+002
6.503698e+002,4.653374e+002
6.513340e+002,4.576631e+002
6.522983e+002,4.450704e+002
6.532625e+002,4.276062e+002
6.542267e+002,4.060282e+002
6.551910e+002,3.814584e+002
6.561552e+002,3.556202e+002
6.571194e+002,3.301427e+002
6.580837e+002,3.064284e+002
6.590479e+002,2.851039e+002
6.600121e+002,2.661606e+002
6.609764e+002,2.495954e+002
6.619406e+002,2.353027e+002
6.629048e+002,2.231784e+002
6.638691e+002,2.128962e+002
6.648333e+002,2.037865e+002
6.657975e+002,1.958146e+002
6.667618e+002,1.888149e+002
6.677260e+002,1.827005e+002
6.686902e+002,1.776133e+002
6.696545e+002,1.738946e+002
6.706187e+002,1.711841e+002
6.715829e+002,1.691141e+002
6.725472e+002,1.677434e+002
6.735114e+002,1.671433e+002
6.744756e+002,1.674217e+002
6.754399e+002,1.674241e+002
6.764041e+002,1.661909e+002
6.773683e+002,1.635301e+002
6.783326e+002,1.597357e+002
6.792968e+002,1.553678e+002
6.802610e+002,1.508970e+002
6.812253e+002,1.466772e+002
6.821895e+002,1.430221e+002
6.831537e+002,1.402647e+002
6.841180e+002,1.382896e+002
6.850822e+002,1.373076e+002
6.860464e+002,1.381248e+002
6.870107e+002,1.412778e+002
6.879749e+002,1.459684e+002
6.889391e+002,1.501886e+002
6.899034e+002,1.530449e+002
6.908676e+002,1.545480e+002
6.918318e+002,1.548598e+002
6.927961e+002,1.539250e+002
6.937603e+002,1.517467e+002
6.947245e+002,1.485349e+002
6.956888e+002,1.447971e+002
