7.055410e+002,1.257524e+000
7.065052e+002,1.553631e+000
7.074694e+002,2.265896e+000
7.084337e+002,3.414022e+000
7.093979e+002,4.152565e+000
7.103621e+002,4.043331e+000
7.113264e+002,3.595753e+000
7.122906e+002,3.667345e+000
7.132548e+002,4.438709e+000
7.142191e+002,5.655254e+000
7.151833e+002,7.175129e+000
7.161475e+002,9.095184e+000
7.171118e+002,1.153728e+001
7.180760e+002,1.434258e+001
7.190402e+002,1.707590e+001
7.200045e+002,1.925734e+001
7.209687e+002,2.083907e+001
7.219329e+002,2.197168e+001
7.228972e+002,2.268477e+001
7.238614e+002,2.299945e+001
7.248256e+002,2.310953e+001
7.257899e+002,2.307500e+001
7.267541e+002,2.263692e+001
7.277183e+002,2.184176e+001
7.286826e+002,2.105229e+001
7.296468e+002,2.065995e+001
7.306110e+002,2.071216e+001
7.315753e+002,2.102430e+001
7.325395e+002,2.156001e+001
7.335037e+002,2.247712e+001
7.344680e+002,2.390155e+001
7.354322e+002,2.570517e+001
7.363964e+002,2.755073e+001
7.373607e+002,2.919017e+001
7.383249e+002,3.065729e+001
7.392891e+002,3.201217e+001
7.402534e+002,3.306567e+001
7.412176e+002,3.354448e+001
7.421818e+002,3.350472e+001
7.431461e+002,3.325288e+001
7.441103e+002,3.288974e+001
7.450745e+002,3.245229e+001
7.460388e+002,3.204630e+001
7.470030e+002,3.174061e+001
7.479672e+002,3.119268e+001
7.489315e+002,3.012646e+001
7.498957e+002,2.895928e+001
7.508599e+002,2.840226e+001
7.518242e+002,2.886049e+001
7.527884e+002,2.988508e+001
7.537526e+002,3.087050e+001
7.547169e+002,3.189218e+001
7.556811e+002,3.355241e+001
7.566453e+002,3.620664e+001
7.576096e+002,3.952948e+001
7.585738e+002,4.320266e+001
7.595380e+002,4.697818e+001
7.605023e+002,5.070914e+001
7.614665e+002,5.436892e+001
7.624307e+002,5.864273e+001
7.633950e+002,6.491225e+001
7.643592e+002,7.346554e+001
7.653234e+002,8.369299e+001
7.662877e+002,9.565614e+001
7.672519e+002,1.106693e+002
7.682161e+002,1.305066e+002
7.691804e+002,1.577499e+002
7.701446e+002,1.951599e+002
7.711088e+002,2.436081e+002
7.720731e+002,3.037747e+002
7.730373e+002,3.748296e+002
7.740015e+002,4.519202e+002
7.749658e+002,5.273987e+002
7.759300e+002,5.941474e+002
7.768942e+002,6.510142e+002
7.778585e+002,6.961829e+002
7.788227e+002,7.262465e+002
7.797869e+002,7.389865e+002
7.807512e+002,7.339846e+002
7.817154e+002,7.108074e+002
7.826796e+002,6.720477e+002
7.836439e+002,6.214543e+002
7.846081e+002,5.621505e+002
7.855723e+002,4.981808e+002
7.865366e+002,4.324857e+002
7.875008e+002,3.651244e+002
7.884650e+002,2.969932e+002
7.894293e+002,2.323409e+002
7.903935e+002,1.780607e+002
7.913577e+002,1.355825e+002
7.923220e+002,1.032684e+002
7.932862e+002,7.989693e+001
7.942504e+002,6.440703e+001
7.952147e+002,5.412929e+001
7.961789e+002,4.759653e+001
7.971431e+002,4.344448e+001
7.981074e+002,4.051425e+001
7.990716e+002,3.834981e+001
8.000358e+002,3.709164e+001
8.010001e+002,3.633226e+001
8.019643e+002,3.588493e+001
8.029285e+002,3.582488e+001
8.038928e+002,3.608634e+001
8.048570e+002,3.648037e+001
8.058212e+002,3.658609e+001
8.067855e+002,3.664307e+001
8.077497e+002,3.728250e+001
8.087139e+002,3.882121e+001
8.096782e+002,4.136792e+001
8.106424e+002,4.474435e+001
8.116066e+002,4.876984e+001
8.125709e+002,5.263375e+001
8.135351e+002,5.537278e+001
8.144993e+002,5.642978e+001
8.154636e+002,5.643132e+001
8.164278e+002,5.660146e+001
8.173920e+002,5.721840e+001
8.183563e+002,5.778131e+001
8.193205e+002,5.757021e+001
8.202847e+002,5.656412e+001
8.212490e+002,5.514651e+001
8.222132e+002,5.367049e+001
8.231774e+002,5.235582e+001
8.241417e+002,5.119339e+001
8.251059e+002,5.002679e+001
8.260701e+002,4.820604e+001
8.270344e+002,4.542955e+001
8.279986e+002,4.201977e+001
8.289628e+002,3.880479e+001
8.299271e+002,3.633650e+001
8.308913e+002,3.426790e+001
8.318555e+002,3.251325e+001
8.328198e+002,3.139912e+001
8.337840e+002,3.120519e+001
8.347482e+002,3.137050e+001
8.357125e+002,3.149263e+001
8.366767e+002,3.168306e+001
8.376409e+002,3.212111e+001
8.386052e+002,3.279806e+001
8.395694e+002,3.319188e+001
8.405336e+002,3.275806e+001
8.414979e+002,3.149471e+001
8.424621e+002,2.982911e+001
8.434263e+002,2.825069e+001
8.443906e+002,2.688408e+001
8.453548e+002,2.592507e+001
8.463190e+002,2.529359e+001
8.472833e+002,2.452875e+001
8.482475e+002,2.300054e+001
8.492117e+002,2.100246e+001
8.501760e+002,1.929274e+001
8.511402e+002,1.803602e+001
8.521044e+002,1.694238e+001
8.530687e+002,1.558426e+001
8.540329e+002,1.406326e+001
8.549971e+002,1.284817e+001
8.559614e+002,1.216694e+001
8.569256e+002,1.204344e+001
8.578898e+002,1.243143e+001
8.588541e+002,1.346201e+001
8.598183e+002,1.505969e+001
8.607825e+002,1.699123e+001
8.617468e+002,1.915535e+001
8.627110e+002,2.195851e+001
8.636752e+002,2.603410e+001
8.646395e+002,3.173358e+001
8.656037e+002,3.978489e+001
8.665679e+002,5.093552e+001
8.675322e+002,6.568713e+001
8.684964e+002,8.428151e+001
8.694606e+002,1.065609e+002
8.704249e+002,1.325975e+002
8.713891e+002,1.620428e+002
8.723533e+002,1.936358e+002
8.733176e+002,2.250955e+002
8.742818e+002,2.539669e+002
8.752460e+002,2.777484e+002
8.762103e+002,2.950150e+002
8.771745e+002,3.045677e+002
8.781387e+002,3.053649e+002
8.791030e+002,2.973825e+002
8.800672e+002,2.812789e+002
8.810314e+002,2.583350e+002
8.819957e+002,2.303341e+002
8.829599e+002,1.994551e+002
8.839241e+002,1.683699e+002
8.848884e+002,1.391380e+002
8.858526e+002,1.126190e+002
8.868168e+002,9.071852e+001
8.877811e+002,7.520090e+001
8.887453e+002,6.645886e+001
8.897095e+002,6.407224e+001
8.906738e+002,6.684935e+001
8.916380e+002,7.292451e+001
8.926022e+002,8.064873e+001
8.935665e+002,8.878234e+001
8.945307e+002,9.639954e+001
8.954949e+002,1.026927e+002
8.964592e+002,1.064894e+002
8.974234e+002,1.069814e+002
8.983876e+002,1.035504e+002
8.993519e+002,9.598357e+001
9.003161e+002,8.582577e+001
9.012803e+002,7.427964e+001
9.022446e+002,6.203017e+001
9.032088e+002,4.980158e+001
9.041730e+002,3.852758e+001
9.051373e+002,2.856046e+001
9.061015e+002,2.027319e+001
9.070657e+002,1.423108e+001
9.080300e+002,1.073386e+001
9.089942e+002,9.544494e+000
9.099584e+002,9.834187e+000
9.109227e+002,1.098721e+001
9.118869e+002,1.222264e+001
9.128511e+002,1.285477e+001
9.138154e+002,1.247596e+001
9.147796e+002,1.133107e+001
9.157438e+002,1.009849e+001
9.167081e+002,9.584847e+000
9.176723e+002,9.996082e+000
9.186365e+002,1.091090e+001
9.196008e+002,1.202463e+001
9.205650e+002,1.336261e+001
9.215292e+002,1.486650e+001
9.224935e+002,1.639775e+001
9.234577e+002,1.780075e+001
9.244219e+002,1.896792e+001
9.253862e+002,1.993966e+001
9.263504e+002,2.060078e+001
9.273146e+002,2.065839e+001
9.282789e+002,2.023149e+001
9.292431e+002,1.961876e+001
9.302073e+002,1.860563e+001
9.311716e+002,1.674463e+001
9.321358e+002,1.433353e+001
9.331000e+002,1.211741e+001
9.340643e+002,1.051330e+001
9.350285e+002,9.310949e+000
9.359927e+002,8.321754e+000
9.369570e+002,7.791858e+000
9.379212e+002,7.977649e+000
9.388854e+002,8.944830e+000
9.398497e+002,1.037771e+001
9.408139e+002,1.178059e+001
9.417781e+002,1.257647e+001
9.427424e+002,1.241914e+001
9.437066e+002,1.130047e+001
9.446708e+002,9.608438e+000
9.456351e+002,8.168118e+000
9.465993e+002,7.631905e+000
9.475635e+002,8.173913e+000
9.485278e+002,9.054679e+000
9.494920e+002,9.862404e+000
9.504562e+002,1.083516e+001
9.514205e+002,1.226123e+001
9.523847e+002,1.422505e+001
9.533489e+002,1.633116e+001
9.543132e+002,1.819698e+001
9.552774e+002,1.939733e+001
9.562416e+002,1.984460e+001
9.572059e+002,1.965412e+001
9.581701e+002,1.928633e+001
9.591343e+002,1.935367e+001
9.600986e+002,2.003543e+001
9.610628e+002,2.092344e+001
9.620270e+002,2.115965e+001
9.629913e+002,2.065154e+001
9.639555e+002,1.978584e+001
9.649197e+002,1.898277e+001
9.658840e+002,1.828957e+001
9.668482e+002,1.748033e+001
9.678124e+002,1.663315e+001
9.687767e+002,1.602763e+001
9.697409e+002,1.538231e+001
9.707051e+002,1.450201e+001
9.716694e+002,1.404789e+001
9.726336e+002,1.459569e+001
9.735978e+002,1.616875e+001
9.745621e+002,1.876749e+001
9.755263e+002,2.234650e+001
9.764905e+002,2.721651e+001
9.774548e+002,3.356389e+001
9.784190e+002,4.127535e+001
9.793832e+002,4.987262e+001
9.803475e+002,5.908834e+001
9.813117e+002,6.772349e+001
9.822759e+002,7.461420e+001
9.832402e+002,7.879368e+001
9.842044e+002,8.033993e+001
9.851686e+002,7.998643e+001
9.861329e+002,7.892979e+001
9.870971e+002,7.824683e+001
9.880613e+002,7.804364e+001
9.890256e+002,7.826608e+001
9.899898e+002,7.939149e+001
9.909540e+002,8.182129e+001
9.919183e+002,8.638818e+001
9.928825e+002,9.204871e+001
9.938467e+002,9.748357e+001
9.948110e+002,1.025182e+002
9.957752e+002,1.097240e+002
9.967394e+002,1.210179e+002
9.977037e+002,1.401216e+002
9.986679e+002,1.699297e+002
9.996321e+002,2.110123e+002
1.000596e+003,2.614756e+002
1.001561e+003,3.179919e+002
1.002525e+003,3.776244e+002
1.003489e+003,4.368569e+002
1.004453e+003,4.937064e+002
1.005418e+003,5.466583e+002
1.006382e+003,5.915007e+002
1.007346e+003,6.229649e+002
1.008310e+003,6.396185e+002
1.009274e+003,6.402432e+002
1.010239e+003,6.237969e+002
1.011203e+003,5.931791e+002
1.012167e+003,5.511487e+002
1.013131e+003,4.992143e+002
1.014096e+003,4.400600e+002
1.015060e+003,3.772705e+002
1.016024e+003,3.147408e+002
1.016988e+003,2.559498e+002
1.017953e+003,2.053213e+002
1.018917e+003,1.652614e+002
1.019881e+003,1.349541e+002
1.020845e+003,1.120098e+002
1.021810e+003,9.538235e+001
1.022774e+003,8.239312e+001
1.023738e+003,7.149366e+001
1.024702e+003,6.226443e+001
1.025667e+003,5.497468e+001
1.026631e+003,4.957138e+001
1.027595e+003,4.602137e+001
1.028559e+003,4.355534e+001
1.029523e+003,4.139476e+001
1.030488e+003,3.935954e+001
1.031452e+003,3.725584e+001
1.032416e+003,3.497250e+001
1.033380e+003,3.259020e+001
1.034345e+003,3.058618e+001
1.035309e+003,2.900618e+001
1.036273e+003,2.743552e+001
1.037237e+003,2.629426e+001
1.038202e+003,2.640724e+001
1.039166e+003,2.760092e+001
1.040130e+003,2.793707e+001
1.041094e+003,2.528507e+001
1.042058e+003,2.074730e+001
1.043023e+003,1.563513e+001
1.043987e+003,1.095520e+001
1.044951e+003,7.023927e+000
1.045915e+003,4.136179e+000
1.046880e+003,2.316751e+000
1.047844e+003,1.523918e+000
1.048808e+003,1.520344e+000
1.049772e+003,2.161640e+000
1.050737e+003,4.055464e+000
1.051701e+003,7.268485e+000
1.052665e+003,1.031187e+001
1.053629e+003,1.114548e+001
1.054594e+003,9.654813e+000
1.055558e+003,8.030543e+000
1.056522e+003,6.713448e+000
1.057486e+003,5.631495e+000
1.058450e+003,4.720541e+000
1.059415e+003,3.990658e+000
1.060379e+003,3.336273e+000
1.061343e+003,2.734026e+000
1.062307e+003,2.086287e+000
1.063272e+003,1.479050e+000
1.064236e+003,1.215296e+000
1.065200e+003,1.595036e+000
1.066164e+003,2.432905e+000
1.067129e+003,3.106285e+000
1.068093e+003,3.363630e+000
1.069057e+003,3.254173e+000
1.070021e+003,2.995878e+000
1.070985e+003,2.690033e+000
1.071950e+003,2.326607e+000
1.072914e+003,1.842201e+000
1.073878e+003,1.276817e+000
1.074842e+003,8.194027e-001
1.075807e+003,5.857067e-001
1.076771e+003,5.344543e-001
1.077735e+003,5.522537e-001
1.078699e+003,6.591549e-001
1.079664e+003,1.007641e+000
1.080628e+003,1.578613e+000
1.081592e+003,2.226162e+000
1.082556e+003,2.955462e+000
1.083521e+003,3.922161e+000
1.084485e+003,5.155890e+000
1.085449e+003,6.635885e+000
1.086413e+003,8.356882e+000
1.087377e+003,1.046406e+001
1.088342e+003,1.319814e+001
1.089306e+003,1.666722e+001
1.090270e+003,2.016172e+001
1.091234e+003,2.272651e+001
1.092199e+003,2.434133e+001
1.093163e+003,2.555051e+001
1.094127e+003,2.661566e+001
1.095091e+003,2.726246e+001
1.096056e+003,2.731492e+001
1.097020e+003,2.670811e+001
1.097984e+003,2.538717e+001
1.098948e+003,2.356488e+001
1.099912e+003,2.175400e+001
1.100877e+003,2.051206e+001
1.101841e+003,2.008899e+001
1.102805e+003,2.045559e+001
1.103769e+003,2.073746e+001
1.104734e+003,2.030765e+001
1.105698e+003,1.946659e+001
1.106662e+003,1.933460e+001
1.107626e+003,2.040361e+001
1.108591e+003,2.213774e+001
1.109555e+003,2.399197e+001
1.110519e+003,2.558525e+001
1.111483e+003,2.688649e+001
1.112448e+003,2.822826e+001
1.113412e+003,2.923314e+001
1.114376e+003,2.935577e+001
1.115340e+003,2.845966e+001
1.116304e+003,2.693008e+001
1.117269e+003,2.486919e+001
1.118233e+003,2.239775e+001
1.119197e+003,1.997941e+001
1.120161e+003,1.820581e+001
1.121126e+003,1.682326e+001
1.122090e+003,1.551014e+001
1.123054e+003,1.489102e+001
1.124018e+003,1.543041e+001
1.124983e+003,1.691143e+001
1.125947e+003,1.872898e+001
1.126911e+003,1.985101e+001
1.127875e+003,2.000325e+001
1.128839e+003,1.967757e+001
1.129804e+003,1.958665e+001
1.130768e+003,2.003617e+001
1.131732e+003,2.118699e+001
1.132696e+003,2.316783e+001
1.133661e+003,2.537566e+001
1.134625e+003,2.708811e+001
1.135589e+003,2.878703e+001
1.136553e+003,3.176771e+001
1.137518e+003,3.640893e+001
1.138482e+003,4.203799e+001
1.139446e+003,4.793425e+001
1.140410e+003,5.401532e+001
1.141375e+003,6.054137e+001
1.142339e+003,6.774062e+001
1.143303e+003,7.548035e+001
1.144267e+003,8.322725e+001
1.145231e+003,9.103976e+001
1.146196e+003,9.902191e+001
1.147160e+003,1.062977e+002
1.148124e+003,1.117723e+002
1.149088e+003,1.154898e+002
1.150053e+003,1.176239e+002
1.151017e+003,1.179029e+002
1.151981e+003,1.161001e+002
1.152945e+003,1.124663e+002
1.153910e+003,1.078547e+002
1.154874e+003,1.030466e+002
1.155838e+003,9.835728e+001
1.156802e+003,9.342936e+001
1.157766e+003,8.818195e+001
1.158731e+003,8.320860e+001
1.159695e+003,7.869601e+001
1.160659e+003,7.423656e+001
1.161623e+003,6.962096e+001
1.162588e+003,6.490752e+001
1.163552e+003,5.993253e+001
1.164516e+003,5.472453e+001
1.165480e+003,4.978598e+001
1.166445e+003,4.551553e+001
1.167409e+003,4.222879e+001
1.168373e+003,4.031653e+001
1.169337e+003,3.983430e+001
1.170302e+003,4.010658e+001
1.171266e+003,4.053863e+001
1.172230e+003,4.110057e+001
1.173194e+003,4.210763e+001
1.174158e+003,4.384878e+001
1.175123e+003,4.650972e+001
1.176087e+003,5.002424e+001
1.177051e+003,5.417197e+001
1.178015e+003,5.885750e+001
1.178980e+003,6.417093e+001
1.179944e+003,7.024017e+001
1.180908e+003,7.716816e+001
1.181872e+003,8.548044e+001
1.182837e+003,9.519435e+001
1.183801e+003,1.062539e+002
1.184765e+003,1.187840e+002
1.185729e+003,1.328456e+002
1.186693e+003,1.474181e+002
1.187658e+003,1.613205e+002
1.188622e+003,1.750805e+002
1.189586e+003,1.891489e+002
1.190550e+003,2.030527e+002
1.191515e+003,2.158770e+002
1.192479e+003,2.268147e+002
1.193443e+003,2.348566e+002
1.194407e+003,2.395599e+002
1.195372e+003,2.414689e+002
1.196336e+003,2.410933e+002
1.197300e+003,2.388174e+002
1.198264e+003,2.342689e+002
1.199229e+003,2.271482e+002
1.200193e+003,2.177941e+002
1.201157e+003,2.075325e+002
1.202121e+003,1.977334e+002
1.203085e+003,1.879857e+002
1.204050e+003,1.780574e+002
1.205014e+003,1.681073e+002
1.205978e+003,1.582845e+002
1.206942e+003,1.484135e+002
1.207907e+003,1.389389e+002
1.208871e+003,1.300038e+002
1.209835e+003,1.214016e+002
1.210799e+003,1.128859e+002
1.211764e+003,1.045276e+002
1.212728e+003,9.713737e+001
1.213692e+003,9.130291e+001
1.214656e+003,8.668607e+001
1.215620e+003,8.226383e+001
1.216585e+003,7.764946e+001
1.217549e+003,7.361720e+001
1.218513e+003,7.073978e+001
1.219477e+003,6.912829e+001
1.220442e+003,6.892929e+001
1.221406e+003,7.003512e+001
1.222370e+003,7.133712e+001
1.223334e+003,7.183343e+001
1.224299e+003,7.182428e+001
1.225263e+003,7.223584e+001
1.226227e+003,7.336108e+001
1.227191e+003,7.500375e+001
1.228156e+003,7.700343e+001
1.229120e+003,7.932244e+001
1.230084e+003,8.196563e+001
1.231048e+003,8.519685e+001
1.232012e+003,8.936305e+001
1.232977e+003,9.446754e+001
1.233941e+003,9.999646e+001
1.234905e+003,1.048490e+002
1.235869e+003,1.087123e+002
1.236834e+003,1.118694e+002
1.237798e+003,1.147721e+002
1.238762e+003,1.172412e+002
1.239726e+003,1.187247e+002
1.240691e+003,1.203494e+002
1.241655e+003,1.229276e+002
1.242619e+003,1.263653e+002
1.243583e+003,1.302644e+002
1.244547e+003,1.343806e+002
1.245512e+003,1.382838e+002
1.246476e+003,1.415171e+002
1.247440e+003,1.438954e+002
1.248404e+003,1.456371e+002
1.249369e+003,1.474856e+002
1.250333e+003,1.492916e+002
1.251297e+003,1.501461e+002
1.252261e+003,1.496846e+002
1.253226e+003,1.483581e+002
1.254190e+003,1.471145e+002
1.255154e+003,1.452550e+002
1.256118e+003,1.429877e+002
1.257083e+003,1.409683e+002
1.258047e+003,1.390211e+002
1.259011e+003,1.368286e+002
1.259975e+003,1.346869e+002
1.260939e+003,1.331812e+002
1.261904e+003,1.326379e+002
1.262868e+003,1.331681e+002
1.263832e+003,1.349228e+002
1.264796e+003,1.385357e+002
1.265761e+003,1.448094e+002
1.266725e+003,1.536591e+002
1.267689e+003,1.645089e+002
1.268653e+003,1.772512e+002
1.269618e+003,1.928574e+002
1.270582e+003,2.111169e+002
1.271546e+003,2.298958e+002
1.272510e+003,2.470027e+002
1.273474e+003,2.611960e+002
1.274439e+003,2.719485e+002
1.275403e+003,2.786721e+002
1.276367e+003,2.793439e+002
1.277331e+003,2.727177e+002
1.278296e+003,2.602769e+002
1.279260e+003,2.437872e+002
1.280224e+003,2.245501e+002
1.281188e+003,2.038751e+002
1.282153e+003,1.833026e+002
1.283117e+003,1.639507e+002
1.284081e+003,1.465089e+002
1.285045e+003,1.310834e+002
1.286010e+003,1.180183e+002
1.286974e+003,1.080735e+002
1.287938e+003,1.015423e+002
1.288902e+003,9.741183e+001
1.289866e+003,9.355583e+001
1.290831e+003,8.942263e+001
1.291795e+003,8.580085e+001
1.292759e+003,8.276485e+001
1.293723e+003,7.988859e+001
1.294688e+003,7.659568e+001
1.295652e+003,7.264471e+001
1.296616e+003,6.825233e+001
1.297580e+003,6.397370e+001
1.298545e+003,6.019308e+001
1.299509e+003,5.718853e+001
1.300473e+003,5.484869e+001
1.301437e+003,5.288633e+001
1.302401e+003,5.120992e+001
1.303366e+003,5.026547e+001
1.304330e+003,5.014846e+001
1.305294e+003,5.032292e+001
1.306258e+003,5.034226e+001
1.307223e+003,5.016074e+001
1.308187e+003,5.039440e+001
1.309151e+003,5.158156e+001
1.310115e+003,5.386868e+001
1.311080e+003,5.743481e+001
1.312044e+003,6.306341e+001
1.313008e+003,7.155315e+001
1.313972e+003,8.190931e+001
1.314937e+003,9.319901e+001
1.315901e+003,1.053714e+002
1.316865e+003,1.185757e+002
1.317829e+003,1.320104e+002
1.318793e+003,1.444799e+002
1.319758e+003,1.552895e+002
1.320722e+003,1.639339e+002
1.321686e+003,1.698415e+002
1.322650e+003,1.720234e+002
1.323615e+003,1.700836e+002
1.324579e+003,1.650556e+002
1.325543e+003,1.584381e+002
1.326507e+003,1.511564e+002
1.327472e+003,1.435489e+002
1.328436e+003,1.369552e+002
1.329400e+003,1.319288e+002
1.330364e+003,1.284956e+002
1.331328e+003,1.270360e+002
1.332293e+003,1.279502e+002
1.333257e+003,1.311554e+002
1.334221e+003,1.359106e+002
1.335185e+003,1.415497e+002
1.336150e+003,1.472562e+002
1.337114e+003,1.523177e+002
1.338078e+003,1.564810e+002
1.339042e+003,1.598109e+002
1.340007e+003,1.623086e+002
1.340971e+003,1.638163e+002
1.341935e+003,1.639142e+002
1.342899e+003,1.615865e+002
