5.001592e+002,1.620426e+001
5.011234e+002,1.410194e+001
5.020877e+002,1.435243e+001
5.030519e+002,1.732862e+001
5.040161e+002,2.207329e+001
5.049804e+002,2.934022e+001
5.059446e+002,3.783358e+001
5.069088e+002,4.533523e+001
5.078731e+002,5.519128e+001
5.088373e+002,6.592766e+001
5.098015e+002,7.689812e+001
5.107658e+002,8.752819e+001
5.117300e+002,9.714762e+001
5.126943e+002,1.052478e+002
5.136585e+002,1.114054e+002
5.146227e+002,1.151306e+002
5.155870e+002,1.160736e+002
5.165512e+002,1.140328e+002
5.175154e+002,1.089402e+002
5.184797e+002,1.009791e+002
5.194439e+002,9.083238e+001
5.204081e+002,7.997920e+001
5.213724e+002,6.990131e+001
5.223366e+002,6.055123e+001
5.233008e+002,5.150617e+001
5.242651e+002,4.286802e+001
5.252293e+002,3.496455e+001
5.261935e+002,2.804421e+001
5.271578e+002,2.238896e+001
5.281220e+002,1.811754e+001
5.290862e+002,1.522580e+001
5.300505e+002,1.343706e+001
5.310147e+002,1.234640e+001
5.319789e+002,1.191652e+001
5.329432e+002,1.275771e+001
5.339074e+002,1.557176e+001
5.348716e+002,1.937200e+001
5.358359e+002,2.220440e+001
5.368001e+002,2.339747e+001
5.377643e+002,2.332063e+001
5.387286e+002,2.253173e+001
5.396928e+002,2.112845e+001
5.406570e+002,1.921132e+001
5.416213e+002,1.689884e+001
5.425855e+002,1.426572e+001
5.435497e+002,1.140526e+001
5.445140e+002,8.570644e+000
5.454782e+002,6.338591e+000
5.464424e+002,5.219750e+000
5.474067e+002,5.107393e+000
5.483709e+002,5.196688e+000
5.493351e+002,5.179911e+000
5.502994e+002,5.086266e+000
5.512636e+002,5.089755e+000
5.522278e+002,5.393660e+000
5.531921e+002,5.987602e+000
5.541563e+002,6.962267e+000
5.551205e+002,8.503330e+000
5.560848e+002,1.080741e+001
5.570490e+002,1.405827e+001
5.580132e+002,1.837429e+001
5.589775e+002,2.386579e+001
5.599417e+002,3.094257e+001
5.609059e+002,3.988695e+001
5.618702e+002,5.063416e+001
5.628344e+002,6.260066e+001
5.637986e+002,7.517365e+001
5.647629e+002,8.697585e+001
5.657271e+002,9.688700e+001
5.666913e+002,1.039482e+002
5.676556e+002,1.074115e+002
5.686198e+002,1.067765e+002
5.695840e+002,1.022012e+002
5.705483e+002,9.447839e+001
5.715125e+002,8.447216e+001
5.724767e+002,7.343993e+001
5.734410e+002,6.311710e+001
5.744052e+002,5.473949e+001
5.753694e+002,4.821702e+001
5.763337e+002,4.317017e+001
5.772979e+002,3.994222e+001
5.782621e+002,3.804086e+001
5.792264e+002,3.715660e+001
5.801906e+002,3.686097e+001
5.811548e+002,3.673009e+001
5.821191e+002,3.649538e+001
5.830833e+002,3.638049e+001
5.840475e+002,3.673287e+001
5.850118e+002,3.753349e+001
5.859760e+002,3.875315e+001
5.869402e+002,4.027339e+001
5.879045e+002,4.177563e+001
5.888687e+002,4.250537e+001
5.898329e+002,4.266629e+001
5.907972e+002,4.323775e+001
5.917614e+002,4.473169e+001
5.927256e+002,4.753295e+001
5.936899e+002,5.181818e+001
5.946541e+002,5.742577e+001
5.956183e+002,6.406628e+001
5.965826e+002,7.126023e+001
5.975468e+002,7.821443e+001
5.985110e+002,8.391509e+001
5.994753e+002,8.809547e+001
6.004395e+002,9.184158e+001
6.014037e+002,9.602093e+001
6.023680e+002,1.004508e+002
6.033322e+002,1.046589e+002
6.042964e+002,1.084436e+002
6.052607e+002,1.124975e+002
6.062249e+002,1.174253e+002
6.071891e+002,1.236778e+002
6.081534e+002,1.312892e+002
6.091176e+002,1.401194e+002
6.100818e+002,1.496592e+002
6.110461e+002,1.593456e+002
6.120103e+002,1.685219e+002
6.129745e+002,1.770984e+002
6.139388e+002,1.855531e+002
