5.001592e+002,4.074527e+001
5.011234e+002,4.558349e+001
5.020877e+002,4.977842e+001
5.030519e+002,5.191219e+001
5.040161e+002,5.638033e+001
5.049804e+002,6.423041e+001
5.059446e+002,7.398505e+001
5.069088e+002,8.605331e+001
5.078731e+002,9.757529e+001
5.088373e+002,1.100132e+002
5.098015e+002,1.223099e+002
5.107658e+002,1.331177e+002
5.117300e+002,1.417898e+002
5.126943e+002,1.481722e+002
5.136585e+002,1.522655e+002
5.146227e+002,1.537361e+002
5.155870e+002,1.522536e+002
5.165512e+002,1.478992e+002
5.175154e+002,1.413875e+002
5.184797e+002,1.336172e+002
5.194439e+002,1.251897e+002
5.204081e+002,1.164132e+002
5.213724e+002,1.076509e+002
5.223366e+002,9.892584e+001
5.233008e+002,8.979703e+001
5.242651e+002,8.058193e+001
5.252293e+002,7.212863e+001
5.261935e+002,6.518947e+001
5.271578e+002,5.986523e+001
5.281220e+002,5.562254e+001
5.290862e+002,5.220490e+001
5.300505e+002,4.986591e+001
5.310147e+002,4.890864e+001
5.319789e+002,4.922661e+001
5.329432e+002,5.013152e+001
5.339074e+002,5.091503e+001
5.348716e+002,5.143282e+001
5.358359e+002,5.145155e+001
5.368001e+002,5.099020e+001
5.377643e+002,5.047054e+001
5.387286e+002,5.037435e+001
5.396928e+002,5.063155e+001
5.406570e+002,5.073872e+001
5.416213e+002,5.049706e+001
5.425855e+002,5.021477e+001
5.435497e+002,5.034402e+001
5.445140e+002,5.092645e+001
5.454782e+002,5.117297e+001
5.464424e+002,5.027559e+001
5.474067e+002,4.882974e+001
5.483709e+002,4.806023e+001
5.493351e+002,4.839115e+001
5.502994e+002,4.923543e+001
5.512636e+002,4.999017e+001
5.522278e+002,5.065468e+001
5.531921e+002,5.127980e+001
5.541563e+002,5.197574e+001
5.551205e+002,5.298227e+001
5.560848e+002,5.450702e+001
5.570490e+002,5.673627e+001
5.580132e+002,5.985023e+001
5.589775e+002,6.368085e+001
5.599417e+002,6.853108e+001
5.609059e+002,7.516298e+001
5.618702e+002,8.367969e+001
5.628344e+002,9.383840e+001
5.637986e+002,1.050158e+002
5.647629e+002,1.158635e+002
5.657271e+002,1.253474e+002
5.666913e+002,1.324927e+002
5.676556e+002,1.363902e+002
5.686198e+002,1.363613e+002
5.695840e+002,1.323929e+002
5.705483e+002,1.253659e+002
5.715125e+002,1.163671e+002
5.724767e+002,1.059252e+002
5.734410e+002,9.446284e+001
5.744052e+002,8.263352e+001
5.753694e+002,7.234245e+001
5.763337e+002,6.565517e+001
5.772979e+002,6.239681e+001
5.782621e+002,6.084602e+001
5.792264e+002,6.006094e+001
5.801906e+002,5.988361e+001
5.811548e+002,6.028980e+001
5.821191e+002,6.122810e+001
5.830833e+002,6.290868e+001
5.840475e+002,6.543040e+001
5.850118e+002,6.820086e+001
5.859760e+002,7.034194e+001
5.869402e+002,7.147910e+001
5.879045e+002,7.232039e+001
5.888687e+002,7.402864e+001
5.898329e+002,7.677141e+001
5.907972e+002,7.976862e+001
5.917614e+002,8.275703e+001
5.927256e+002,8.578309e+001
5.936899e+002,8.909752e+001
5.946541e+002,9.313130e+001
5.956183e+002,9.825351e+001
5.965826e+002,1.046008e+002
5.975468e+002,1.118793e+002
5.985110e+002,1.195753e+002
5.994753e+002,1.271979e+002
6.004395e+002,1.342928e+002
6.014037e+002,1.408926e+002
6.023680e+002,1.471448e+002
6.033322e+002,1.533638e+002
6.042964e+002,1.597352e+002
6.052607e+002,1.661858e+002
6.062249e+002,1.724372e+002
6.071891e+002,1.786248e+002
6.081534e+002,1.853127e+002
6.091176e+002,1.927206e+002
6.100818e+002,2.005895e+002
6.110461e+002,2.086619e+002
6.120103e+002,2.163012e+002
6.129745e+002,2.223432e+002
6.139388e+002,2.260782e+002
6.149030e+002,2.282057e+002
6.158672e+002,2.300140e+002
6.168315e+002,2.323994e+002
6.177957e+002,2.361982e+002
6.187599e+002,2.419272e+002
6.197242e+002,2.488306e+002
6.206884e+002,2.559440e+002
6.216526e+002,2.623253e+002
6.226169e+002,2.669111e+002
6.235811e+002,2.688055e+002
6.245453e+002,2.672548e+002
6.255096e+002,2.613723e+002
6.264738e+002,2.509430e+002
6.274380e+002,2.371048e+002
6.284023e+002,2.217256e+002
6.293665e+002,2.063869e+002
6.303307e+002,1.922224e+002
6.312950e+002,1.803434e+002
6.322592e+002,1.713327e+002
6.332234e+002,1.647757e+002
6.341877e+002,1.602776e+002
6.351519e+002,1.569644e+002
6.361161e+002,1.539502e+002
