5.001592e+002,3.321350e+001
5.011234e+002,3.601271e+001
5.020877e+002,4.099100e+001
5.030519e+002,4.985126e+001
5.040161e+002,5.759793e+001
5.049804e+002,6.187999e+001
5.059446e+002,6.621680e+001
5.069088e+002,7.809820e+001
5.078731e+002,9.025680e+001
5.088373e+002,1.036928e+002
5.098015e+002,1.175126e+002
5.107658e+002,1.312154e+002
5.117300e+002,1.437534e+002
5.126943e+002,1.536541e+002
5.136585e+002,1.598378e+002
5.146227e+002,1.618724e+002
5.155870e+002,1.598923e+002
5.165512e+002,1.541928e+002
5.175154e+002,1.454388e+002
5.184797e+002,1.345539e+002
5.194439e+002,1.226523e+002
5.204081e+002,1.115766e+002
5.213724e+002,1.030931e+002
5.223366e+002,9.613579e+001
5.233008e+002,8.895145e+001
5.242651e+002,8.129577e+001
5.252293e+002,7.378992e+001
5.261935e+002,6.724315e+001
5.271578e+002,6.162169e+001
5.281220e+002,5.648899e+001
5.290862e+002,5.175783e+001
5.300505e+002,4.764230e+001
5.310147e+002,4.441255e+001
5.319789e+002,4.243182e+001
5.329432e+002,4.210520e+001
5.339074e+002,4.392595e+001
5.348716e+002,4.736642e+001
5.358359e+002,5.009091e+001
5.368001e+002,5.147094e+001
5.377643e+002,5.221962e+001
5.387286e+002,5.316069e+001
5.396928e+002,5.424855e+001
5.406570e+002,5.461003e+001
5.416213e+002,5.374413e+001
5.425855e+002,5.186475e+001
5.435497e+002,4.941229e+001
5.445140e+002,4.668259e+001
5.454782e+002,4.392739e+001
5.464424e+002,4.117887e+001
5.474067e+002,3.858391e+001
5.483709e+002,3.641796e+001
5.493351e+002,3.485015e+001
5.502994e+002,3.399784e+001
5.512636e+002,3.397271e+001
5.522278e+002,3.476401e+001
5.531921e+002,3.623399e+001
5.541563e+002,3.829192e+001
5.551205e+002,4.080031e+001
5.560848e+002,4.357924e+001
5.570490e+002,4.679129e+001
5.580132e+002,5.117006e+001
5.589775e+002,5.730013e+001
5.599417e+002,6.565380e+001
5.609059e+002,7.640177e+001
5.618702e+002,8.938981e+001
5.628344e+002,1.035740e+002
5.637986e+002,1.179567e+002
5.647629e+002,1.314464e+002
5.657271e+002,1.429799e+002
5.666913e+002,1.517000e+002
5.676556e+002,1.569516e+002
5.686198e+002,1.584280e+002
5.695840e+002,1.560144e+002
5.705483e+002,1.498661e+002
