5.001592e+002,7.305590e+001
5.011234e+002,8.058491e+001
5.020877e+002,8.749005e+001
5.030519e+002,9.274206e+001
5.040161e+002,9.957874e+001
5.049804e+002,1.094228e+002
5.059446e+002,1.202079e+002
5.069088e+002,1.279539e+002
5.078731e+002,1.402144e+002
5.088373e+002,1.542551e+002
5.098015e+002,1.691282e+002
5.107658e+002,1.837067e+002
5.117300e+002,1.967889e+002
5.126943e+002,2.072871e+002
5.136585e+002,2.142350e+002
5.146227e+002,2.170674e+002
5.155870e+002,2.153742e+002
5.165512e+002,2.091351e+002
5.175154e+002,1.990734e+002
5.184797e+002,1.862757e+002
5.194439e+002,1.718209e+002
5.204081e+002,1.571074e+002
5.213724e+002,1.434318e+002
5.223366e+002,1.310588e+002
5.233008e+002,1.195936e+002
5.242651e+002,1.091197e+002
5.252293e+002,9.955179e+001
5.261935e+002,9.094820e+001
5.271578e+002,8.318121e+001
5.281220e+002,7.622163e+001
5.290862e+002,7.012252e+001
5.300505e+002,6.482220e+001
5.310147e+002,6.021017e+001
5.319789e+002,5.642271e+001
5.329432e+002,5.400272e+001
5.339074e+002,5.351571e+001
5.348716e+002,5.444273e+001
5.358359e+002,5.563690e+001
5.368001e+002,5.674808e+001
5.377643e+002,5.824032e+001
5.387286e+002,6.063920e+001
5.396928e+002,6.356761e+001
5.406570e+002,6.598223e+001
5.416213e+002,6.728389e+001
5.425855e+002,6.756667e+001
5.435497e+002,6.719839e+001
5.445140e+002,6.645369e+001
5.454782e+002,6.549983e+001
5.464424e+002,6.460182e+001
5.474067e+002,6.369733e+001
5.483709e+002,6.226481e+001
5.493351e+002,6.037997e+001
5.502994e+002,5.890195e+001
5.512636e+002,5.897775e+001
5.522278e+002,6.032975e+001
5.531921e+002,6.181052e+001
5.541563e+002,6.306195e+001
5.551205e+002,6.477659e+001
5.560848e+002,6.790294e+001
5.570490e+002,7.321124e+001
5.580132e+002,8.132825e+001
5.589775e+002,9.236758e+001
5.599417e+002,1.068105e+002
5.609059e+002,1.248541e+002
5.618702e+002,1.461566e+002
5.628344e+002,1.694267e+002
5.637986e+002,1.935745e+002
5.647629e+002,2.161863e+002
5.657271e+002,2.340820e+002
5.666913e+002,2.451308e+002
5.676556e+002,2.485844e+002
5.686198e+002,2.446134e+002
5.695840e+002,2.339335e+002
5.705483e+002,2.178301e+002
5.715125e+002,1.980283e+002
5.724767e+002,1.765204e+002
5.734410e+002,1.558147e+002
5.744052e+002,1.377317e+002
5.753694e+002,1.233533e+002
5.763337e+002,1.129989e+002
5.772979e+002,1.063749e+002
5.782621e+002,1.019350e+002
