5.001592e+002,4.424781e+001
5.011234e+002,5.124861e+001
5.020877e+002,5.703357e+001
5.030519e+002,5.863673e+001
5.040161e+002,6.516852e+001
5.049804e+002,7.938347e+001
5.059446e+002,9.724492e+001
5.069088e+002,1.162130e+002
5.078731e+002,1.322155e+002
5.088373e+002,1.487449e+002
5.098015e+002,1.652852e+002
5.107658e+002,1.805574e+002
5.117300e+002,1.940134e+002
5.126943e+002,2.056667e+002
5.136585e+002,2.154734e+002
5.146227e+002,2.231443e+002
5.155870e+002,2.286838e+002
5.165512e+002,2.317493e+002
5.175154e+002,2.313036e+002
5.184797e+002,2.264436e+002
5.194439e+002,2.170698e+002
5.204081e+002,2.038192e+002
5.213724e+002,1.875885e+002
5.223366e+002,1.693922e+002
5.233008e+002,1.504816e+002
5.242651e+002,1.317435e+002
5.252293e+002,1.138635e+002
5.261935e+002,9.726323e+001
5.271578e+002,8.277783e+001
5.281220e+002,7.118436e+001
5.290862e+002,6.271399e+001
5.300505e+002,5.669143e+001
5.310147e+002,5.208982e+001
5.319789e+002,4.837745e+001
5.329432e+002,4.568730e+001
5.339074e+002,4.404338e+001
5.348716e+002,4.347015e+001
5.358359e+002,4.410704e+001
5.368001e+002,4.563500e+001
5.377643e+002,4.720700e+001
5.387286e+002,4.805671e+001
5.396928e+002,4.800935e+001
5.406570e+002,4.767755e+001
5.416213e+002,4.736700e+001
5.425855e+002,4.669271e+001
5.435497e+002,4.511700e+001
5.445140e+002,4.258382e+001
5.454782e+002,3.973449e+001
5.464424e+002,3.738196e+001
5.474067e+002,3.569352e+001
5.483709e+002,3.475926e+001
5.493351e+002,3.463282e+001
5.502994e+002,3.526500e+001
5.512636e+002,3.660855e+001
5.522278e+002,3.831500e+001
5.531921e+002,4.023634e+001
5.541563e+002,4.227204e+001
5.551205e+002,4.425907e+001
5.560848e+002,4.598800e+001
5.570490e+002,4.786216e+001
5.580132e+002,5.141951e+001
5.589775e+002,5.775969e+001
5.599417e+002,6.723584e+001
5.609059e+002,7.952954e+001
5.618702e+002,9.423285e+001
5.628344e+002,1.113812e+002
5.637986e+002,1.310720e+002
5.647629e+002,1.512473e+002
5.657271e+002,1.689634e+002
5.666913e+002,1.821834e+002
5.676556e+002,1.899413e+002
5.686198e+002,1.921318e+002
5.695840e+002,1.887072e+002
5.705483e+002,1.798444e+002
5.715125e+002,1.667783e+002
5.724767e+002,1.511822e+002
5.734410e+002,1.351792e+002
5.744052e+002,1.205274e+002
5.753694e+002,1.079594e+002
5.763337e+002,9.834174e+001
5.772979e+002,9.162886e+001
5.782621e+002,8.616312e+001
5.792264e+002,8.126904e+001
5.801906e+002,7.741515e+001
5.811548e+002,7.527351e+001
5.821191e+002,7.499181e+001
5.830833e+002,7.581738e+001
5.840475e+002,7.685973e+001
5.850118e+002,7.816953e+001
5.859760e+002,8.041203e+001
5.869402e+002,8.387476e+001
5.879045e+002,8.826869e+001
5.888687e+002,9.274979e+001
5.898329e+002,9.703987e+001
5.907972e+002,1.008076e+002
5.917614e+002,1.039932e+002
5.927256e+002,1.070119e+002
5.936899e+002,1.103283e+002
5.946541e+002,1.146554e+002
5.956183e+002,1.207393e+002
5.965826e+002,1.287209e+002
5.975468e+002,1.377744e+002
5.985110e+002,1.465479e+002
5.994753e+002,1.544268e+002
6.004395e+002,1.620555e+002
