5.001592e+002,2.839969e+001
5.011234e+002,3.045833e+001
5.020877e+002,3.594851e+001
5.030519e+002,4.657344e+001
5.040161e+002,5.740923e+001
5.049804e+002,6.822624e+001
5.059446e+002,7.915791e+001
5.069088e+002,8.996678e+001
5.078731e+002,1.029460e+002
5.088373e+002,1.156207e+002
5.098015e+002,1.280119e+002
5.107658e+002,1.405415e+002
5.117300e+002,1.524323e+002
5.126943e+002,1.623954e+002
5.136585e+002,1.693450e+002
5.146227e+002,1.727464e+002
5.155870e+002,1.724191e+002
5.165512e+002,1.684540e+002
5.175154e+002,1.613907e+002
5.184797e+002,1.519810e+002
5.194439e+002,1.409037e+002
5.204081e+002,1.288587e+002
5.213724e+002,1.166154e+002
5.223366e+002,1.046639e+002
5.233008e+002,9.375257e+001
5.242651e+002,8.422082e+001
5.252293e+002,7.577803e+001
5.261935e+002,6.834586e+001
5.271578e+002,6.154938e+001
5.281220e+002,5.493694e+001
5.290862e+002,4.853564e+001
5.300505e+002,4.293206e+001
5.310147e+002,3.878128e+001
5.319789e+002,3.645264e+001
5.329432e+002,3.601672e+001
5.339074e+002,3.744427e+001
5.348716e+002,4.025327e+001
5.358359e+002,4.364985e+001
5.368001e+002,4.713065e+001
5.377643e+002,5.052636e+001
5.387286e+002,5.373737e+001
5.396928e+002,5.637152e+001
5.406570e+002,5.745681e+001
5.416213e+002,5.659467e+001
5.425855e+002,5.442628e+001
5.435497e+002,5.195798e+001
5.445140e+002,4.985828e+001
5.454782e+002,4.842599e+001
5.464424e+002,4.779116e+001
5.474067e+002,4.818526e+001
5.483709e+002,4.960187e+001
5.493351e+002,5.200242e+001
5.502994e+002,5.518660e+001
5.512636e+002,5.897929e+001
5.522278e+002,6.304630e+001
5.531921e+002,6.699865e+001
5.541563e+002,7.061430e+001
5.551205e+002,7.388178e+001
5.560848e+002,7.692271e+001
5.570490e+002,7.997815e+001
5.580132e+002,8.335390e+001
5.589775e+002,8.727450e+001
5.599417e+002,9.262901e+001
5.609059e+002,1.003479e+002
5.618702e+002,1.108154e+002
5.628344e+002,1.240079e+002
5.637986e+002,1.397884e+002
5.647629e+002,1.563233e+002
5.657271e+002,1.713454e+002
5.666913e+002,1.830667e+002
5.676556e+002,1.902583e+002
5.686198e+002,1.921412e+002
5.695840e+002,1.886012e+002
5.705483e+002,1.802596e+002
5.715125e+002,1.680656e+002
5.724767e+002,1.533110e+002
5.734410e+002,1.379599e+002
5.744052e+002,1.235882e+002
5.753694e+002,1.110297e+002
5.763337e+002,1.008266e+002
5.772979e+002,9.355695e+001
5.782621e+002,8.835027e+001
5.792264e+002,8.476270e+001
5.801906e+002,8.251998e+001
5.811548e+002,8.149924e+001
5.821191e+002,8.130358e+001
5.830833e+002,8.145997e+001
5.840475e+002,8.187068e+001
5.850118e+002,8.286645e+001
5.859760e+002,8.501609e+001
5.869402e+002,8.848956e+001
5.879045e+002,9.234722e+001
5.888687e+002,9.567477e+001
5.898329e+002,9.827560e+001
5.907972e+002,1.006276e+002
5.917614e+002,1.029950e+002
5.927256e+002,1.057756e+002
5.936899e+002,1.092362e+002
5.946541e+002,1.133367e+002
5.956183e+002,1.176312e+002
5.965826e+002,1.217400e+002
5.975468e+002,1.257959e+002
5.985110e+002,1.302477e+002
5.994753e+002,1.353160e+002
6.004395e+002,1.406282e+002
6.014037e+002,1.453865e+002
6.023680e+002,1.497595e+002
6.033322e+002,1.541922e+002
6.042964e+002,1.590759e+002
6.052607e+002,1.644357e+002
6.062249e+002,1.704799e+002
6.071891e+002,1.775520e+002
6.081534e+002,1.856747e+002
6.091176e+002,1.949633e+002
6.100818e+002,2.057291e+002
6.110461e+002,2.182887e+002
6.120103e+002,2.319760e+002
6.129745e+002,2.455994e+002
6.139388e+002,2.582358e+002
6.149030e+002,2.691954e+002
6.158672e+002,2.780170e+002
6.168315e+002,2.846293e+002
6.177957e+002,2.907698e+002
6.187599e+002,2.974523e+002
6.197242e+002,3.040386e+002
6.206884e+002,3.096562e+002
6.216526e+002,3.136677e+002
6.226169e+002,3.161181e+002
6.235811e+002,3.174331e+002
6.245453e+002,3.170166e+002
6.255096e+002,3.132561e+002
6.264738e+002,3.050771e+002
6.274380e+002,2.924538e+002
6.284023e+002,2.758415e+002
6.293665e+002,2.563776e+002
6.303307e+002,2.362971e+002
6.312950e+002,2.186159e+002
6.322592e+002,2.043125e+002
6.332234e+002,1.927376e+002
6.341877e+002,1.835491e+002
6.351519e+002,1.763436e+002
6.361161e+002,1.707747e+002
6.370804e+002,1.663345e+002
6.380446e+002,1.620040e+002
6.390089e+002,1.571278e+002
6.399731e+002,1.514491e+002
6.409373e+002,1.449603e+002
6.419016e+002,1.377518e+002
6.428658e+002,1.301443e+002
6.438300e+002,1.225335e+002
6.447943e+002,1.152825e+002
6.457585e+002,1.088667e+002
6.467227e+002,1.037420e+002
6.476870e+002,1.003286e+002
6.486512e+002,9.856925e+001
6.496154e+002,9.810459e+001
6.505797e+002,9.849711e+001
6.515439e+002,9.973110e+001
6.525081e+002,1.026351e+002
6.534724e+002,1.075944e+002
6.544366e+002,1.148248e+002
6.554008e+002,1.242318e+002
6.563651e+002,1.352644e+002
6.573293e+002,1.469439e+002
6.582935e+002,1.584737e+002
6.592578e+002,1.683301e+002
6.602220e+002,1.751133e+002
6.611862e+002,1.782526e+002
6.621505e+002,1.774758e+002
6.631147e+002,1.725658e+002
6.640789e+002,1.638214e+002
6.650432e+002,1.523351e+002
6.660074e+002,1.397514e+002
6.669716e+002,1.264758e+002
6.679359e+002,1.130501e+002
6.689001e+002,1.006018e+002
6.698643e+002,9.082002e+001
6.708286e+002,8.505432e+001
6.717928e+002,8.322237e+001
6.727570e+002,8.394315e+001
6.737213e+002,8.738337e+001
6.746855e+002,9.490235e+001
6.756497e+002,1.073272e+002
6.766140e+002,1.243421e+002
6.775782e+002,1.447910e+002
6.785424e+002,1.667923e+002
6.795067e+002,1.881158e+002
6.804709e+002,2.061911e+002
6.814351e+002,2.187175e+002
6.823994e+002,2.240876e+002
6.833636e+002,2.219603e+002
6.843278e+002,2.125719e+002
6.852921e+002,1.960017e+002
6.862563e+002,1.735431e+002
6.872205e+002,1.479524e+002
6.881848e+002,1.217670e+002
6.891490e+002,9.707220e+001
6.901132e+002,7.537783e+001
6.910775e+002,5.774870e+001
6.920417e+002,4.450239e+001
6.930059e+002,3.549669e+001
6.939702e+002,3.007897e+001
6.949344e+002,2.682831e+001
6.958986e+002,2.450360e+001
6.968629e+002,2.292237e+001
6.978271e+002,2.220370e+001
6.987913e+002,2.194465e+001
6.997556e+002,2.163308e+001
7.007198e+002,2.093356e+001
7.016840e+002,1.980500e+001
7.026483e+002,1.846490e+001
7.036125e+002,1.674519e+001
7.045767e+002,1.445454e+001
7.055410e+002,1.159250e+001
7.065052e+002,8.623013e+000
7.074694e+002,6.088746e+000
7.084337e+002,4.037041e+000
7.093979e+002,2.326521e+000
7.103621e+002,1.056918e+000
7.113264e+002,7.993112e-001
7.122906e+002,1.998803e+000
7.132548e+002,4.315676e+000
7.142191e+002,7.264523e+000
7.151833e+002,1.067299e+001
7.161475e+002,1.454911e+001
7.171118e+002,1.888262e+001
7.180760e+002,2.320161e+001
7.190402e+002,2.697381e+001
7.200045e+002,3.003867e+001
7.209687e+002,3.212457e+001
7.219329e+002,3.281459e+001
7.228972e+002,3.209876e+001
7.238614e+002,3.057415e+001
7.248256e+002,2.903491e+001
7.257899e+002,2.766456e+001
7.267541e+002,2.606547e+001
7.277183e+002,2.418896e+001
7.286826e+002,2.240123e+001
7.296468e+002,2.114597e+001
7.306110e+002,2.058344e+001
7.315753e+002,2.019226e+001
7.325395e+002,1.984570e+001
7.335037e+002,1.988984e+001
7.344680e+002,2.065930e+001
7.354322e+002,2.182199e+001
7.363964e+002,2.298347e+001
7.373607e+002,2.410920e+001
7.383249e+002,2.529456e+001
7.392891e+002,2.661325e+001
7.402534e+002,2.808089e+001
7.412176e+002,2.957020e+001
7.421818e+002,3.103103e+001
7.431461e+002,3.267570e+001
7.441103e+002,3.462184e+001
7.450745e+002,3.657517e+001
7.460388e+002,3.828329e+001
7.470030e+002,3.966711e+001
7.479672e+002,4.108669e+001
7.489315e+002,4.236367e+001
7.498957e+002,4.327431e+001
7.508599e+002,4.381430e+001
7.518242e+002,4.410812e+001
7.527884e+002,4.461338e+001
7.537526e+002,4.576489e+001
7.547169e+002,4.752046e+001
7.556811e+002,4.987696e+001
7.566453e+002,5.288618e+001
7.576096e+002,5.636280e+001
7.585738e+002,5.998233e+001
7.595380e+002,6.336179e+001
7.605023e+002,6.674389e+001
7.614665e+002,7.071984e+001
7.624307e+002,7.527158e+001
7.633950e+002,8.023787e+001
7.643592e+002,8.576290e+001
7.653234e+002,9.260516e+001
7.662877e+002,1.015204e+002
7.672519e+002,1.123242e+002
7.682161e+002,1.247495e+002
7.691804e+002,1.404308e+002
7.701446e+002,1.624457e+002
7.711088e+002,1.926474e+002
7.720731e+002,2.311707e+002
7.730373e+002,2.771291e+002
7.740015e+002,3.293651e+002
7.749658e+002,3.861096e+002
7.759300e+002,4.442740e+002
7.768942e+002,5.056370e+002
7.778585e+002,5.705726e+002
7.788227e+002,6.348722e+002
7.797869e+002,6.923822e+002
7.807512e+002,7.377091e+002
7.817154e+002,7.643225e+002
7.826796e+002,7.693754e+002
7.836439e+002,7.527806e+002
7.846081e+002,7.147292e+002
7.855723e+002,6.567501e+002
7.865366e+002,5.825458e+002
7.875008e+002,4.969452e+002
7.884650e+002,4.058446e+002
7.894293e+002,3.161172e+002
7.903935e+002,2.376500e+002
7.913577e+002,1.746933e+002
7.923220e+002,1.270326e+002
7.932862e+002,9.360870e+001
7.942504e+002,7.212661e+001
7.952147e+002,5.774633e+001
7.961789e+002,4.846330e+001
7.971431e+002,4.313648e+001
7.981074e+002,4.068864e+001
7.990716e+002,4.058406e+001
8.000358e+002,4.244224e+001
8.010001e+002,4.480526e+001
8.019643e+002,4.664639e+001
8.029285e+002,4.784756e+001
8.038928e+002,4.920850e+001
8.048570e+002,5.154037e+001
8.058212e+002,5.438864e+001
8.067855e+002,5.710723e+001
8.077497e+002,5.924225e+001
8.087139e+002,6.074476e+001
8.096782e+002,6.174658e+001
8.106424e+002,6.294306e+001
8.116066e+002,6.518897e+001
8.125709e+002,6.815647e+001
8.135351e+002,7.058184e+001
8.144993e+002,7.114356e+001
8.154636e+002,7.021938e+001
8.164278e+002,6.918333e+001
8.173920e+002,6.863822e+001
8.183563e+002,6.815478e+001
8.193205e+002,6.684195e+001
8.202847e+002,6.468087e+001
8.212490e+002,6.181625e+001
8.222132e+002,5.851928e+001
8.231774e+002,5.531461e+001
8.241417e+002,5.291498e+001
8.251059e+002,5.123185e+001
8.260701e+002,4.927773e+001
8.270344e+002,4.661948e+001
8.279986e+002,4.351838e+001
8.289628e+002,4.071651e+001
8.299271e+002,3.898600e+001
8.308913e+002,3.828401e+001
8.318555e+002,3.827806e+001
8.328198e+002,3.857834e+001
8.337840e+002,3.895303e+001
8.347482e+002,3.974811e+001
8.357125e+002,4.125720e+001
8.366767e+002,4.311180e+001
8.376409e+002,4.450063e+001
8.386052e+002,4.476324e+001
8.395694e+002,4.401571e+001
8.405336e+002,4.243785e+001
8.414979e+002,4.018758e+001
8.424621e+002,3.773776e+001
8.434263e+002,3.573561e+001
8.443906e+002,3.418068e+001
8.453548e+002,3.260543e+001
8.463190e+002,3.099745e+001
8.472833e+002,2.983882e+001
8.482475e+002,2.961684e+001
8.492117e+002,2.994585e+001
8.501760e+002,2.998403e+001
8.511402e+002,2.926293e+001
8.521044e+002,2.783620e+001
8.530687e+002,2.621668e+001
8.540329e+002,2.462717e+001
8.549971e+002,2.320216e+001
8.559614e+002,2.194297e+001
8.569256e+002,2.080107e+001
8.578898e+002,1.977774e+001
8.588541e+002,1.911960e+001
8.598183e+002,1.937332e+001
8.607825e+002,2.057311e+001
8.617468e+002,2.224687e+001
8.627110e+002,2.456361e+001
8.636752e+002,2.856606e+001
8.646395e+002,3.520402e+001
8.656037e+002,4.530507e+001
8.665679e+002,5.941082e+001
8.675322e+002,7.781898e+001
8.684964e+002,1.006880e+002
8.694606e+002,1.274197e+002
8.704249e+002,1.572570e+002
8.713891e+002,1.890858e+002
8.723533e+002,2.208427e+002
8.733176e+002,2.493142e+002
8.742818e+002,2.716993e+002
8.752460e+002,2.860914e+002
8.762103e+002,2.920957e+002
8.771745e+002,2.898249e+002
8.781387e+002,2.793381e+002
8.791030e+002,2.614412e+002
8.800672e+002,2.375233e+002
8.810314e+002,2.095946e+002
8.819957e+002,1.799124e+002
8.829599e+002,1.503956e+002
8.839241e+002,1.229614e+002
8.848884e+002,9.917507e+001
8.858526e+002,7.916394e+001
8.868168e+002,6.341335e+001
8.877811e+002,5.298746e+001
8.887453e+002,4.811090e+001
8.897095e+002,4.797246e+001
8.906738e+002,5.107373e+001
8.916380e+002,5.666667e+001
8.926022e+002,6.418282e+001
8.935665e+002,7.294982e+001
8.945307e+002,8.215980e+001
8.954949e+002,9.097250e+001
8.964592e+002,9.801891e+001
8.974234e+002,1.024393e+002
8.983876e+002,1.034873e+002
8.993519e+002,1.002800e+002
9.003161e+002,9.330968e+001
9.012803e+002,8.363383e+001
9.022446e+002,7.204438e+001
9.032088e+002,5.908902e+001
9.041730e+002,4.576571e+001
9.051373e+002,3.363723e+001
9.061015e+002,2.356748e+001
9.070657e+002,1.619304e+001
9.080300e+002,1.155079e+001
9.089942e+002,8.963957e+000
9.099584e+002,7.482313e+000
9.109227e+002,6.966444e+000
9.118869e+002,6.954781e+000
9.128511e+002,6.752368e+000
9.138154e+002,6.169595e+000
9.147796e+002,5.659568e+000
9.157438e+002,5.116501e+000
9.167081e+002,4.379848e+000
9.176723e+002,3.974283e+000
9.186365e+002,4.801446e+000
9.196008e+002,7.164972e+000
9.205650e+002,1.074253e+001
9.215292e+002,1.483370e+001
9.224935e+002,1.889492e+001
9.234577e+002,2.307125e+001
9.244219e+002,2.763085e+001
9.253862e+002,3.230566e+001
