5.001592e+002,8.717709e+000
5.011234e+002,7.678917e+000
5.020877e+002,9.370247e+000
5.030519e+002,1.525731e+001
5.040161e+002,2.105973e+001
5.049804e+002,2.707171e+001
5.059446e+002,3.263985e+001
5.069088e+002,3.479402e+001
5.078731e+002,3.997360e+001
5.088373e+002,4.460712e+001
5.098015e+002,4.874654e+001
5.107658e+002,5.270938e+001
5.117300e+002,5.650126e+001
5.126943e+002,6.016971e+001
5.136585e+002,6.374781e+001
5.146227e+002,6.664162e+001
5.155870e+002,6.791374e+001
5.165512e+002,6.716075e+001
5.175154e+002,6.472429e+001
5.184797e+002,6.115195e+001
5.194439e+002,5.670067e+001
5.204081e+002,5.126413e+001
5.213724e+002,4.479561e+001
5.223366e+002,3.790874e+001
5.233008e+002,3.136615e+001
5.242651e+002,2.566182e+001
5.252293e+002,2.121253e+001
5.261935e+002,1.832346e+001
5.271578e+002,1.673114e+001
5.281220e+002,1.556250e+001
5.290862e+002,1.431899e+001
5.300505e+002,1.310703e+001
5.310147e+002,1.216839e+001
5.319789e+002,1.154440e+001
5.329432e+002,1.114690e+001
5.339074e+002,1.078926e+001
5.348716e+002,1.044608e+001
5.358359e+002,1.043817e+001
5.368001e+002,1.076814e+001
5.377643e+002,1.134189e+001
5.387286e+002,1.206705e+001
5.396928e+002,1.278728e+001
5.406570e+002,1.310710e+001
5.416213e+002,1.284832e+001
5.425855e+002,1.214623e+001
5.435497e+002,1.123775e+001
5.445140e+002,1.040297e+001
5.454782e+002,1.011599e+001
5.464424e+002,1.085923e+001
5.474067e+002,1.245062e+001
5.483709e+002,1.426707e+001
5.493351e+002,1.622392e+001
5.502994e+002,1.915031e+001
5.512636e+002,2.396273e+001
5.522278e+002,2.977010e+001
5.531921e+002,3.510572e+001
5.541563e+002,3.911270e+001
5.551205e+002,4.174424e+001
5.560848e+002,4.334997e+001
5.570490e+002,4.424637e+001
5.580132e+002,4.465070e+001
5.589775e+002,4.481932e+001
5.599417e+002,4.519719e+001
5.609059e+002,4.597174e+001
5.618702e+002,4.744391e+001
5.628344e+002,5.030337e+001
5.637986e+002,5.546813e+001
5.647629e+002,6.227829e+001
5.657271e+002,6.848122e+001
5.666913e+002,7.263304e+001
5.676556e+002,7.429684e+001
5.686198e+002,7.349200e+001
5.695840e+002,7.047546e+001
5.705483e+002,6.564014e+001
5.715125e+002,5.942519e+001
5.724767e+002,5.266055e+001
5.734410e+002,4.653218e+001
5.744052e+002,4.183689e+001
5.753694e+002,3.854691e+001
5.763337e+002,3.637594e+001
5.772979e+002,3.536143e+001
5.782621e+002,3.516127e+001
5.792264e+002,3.550517e+001
5.801906e+002,3.602628e+001
5.811548e+002,3.636341e+001
5.821191e+002,3.632033e+001
5.830833e+002,3.598454e+001
5.840475e+002,3.561227e+001
5.850118e+002,3.553425e+001
5.859760e+002,3.621924e+001
5.869402e+002,3.781871e+001
5.879045e+002,3.954165e+001
5.888687e+002,4.052700e+001
5.898329e+002,4.068920e+001
5.907972e+002,4.036459e+001
5.917614e+002,3.978563e+001
5.927256e+002,3.920905e+001
5.936899e+002,3.887300e+001
5.946541e+002,3.885292e+001
5.956183e+002,3.912997e+001
5.965826e+002,3.978202e+001
5.975468e+002,4.114948e+001
5.985110e+002,4.366140e+001
5.994753e+002,4.742381e+001
6.004395e+002,5.205523e+001
6.014037e+002,5.681023e+001
6.023680e+002,6.117346e+001
6.033322e+002,6.478955e+001
6.042964e+002,6.749582e+001
6.052607e+002,7.009479e+001
6.062249e+002,7.326257e+001
6.071891e+002,7.732829e+001
6.081534e+002,8.225693e+001
6.091176e+002,8.804233e+001
6.100818e+002,9.487709e+001
6.110461e+002,1.031088e+002
6.120103e+002,1.122620e+002
6.129745e+002,1.211882e+002
6.139388e+002,1.290294e+002
6.149030e+002,1.353720e+002
6.158672e+002,1.397673e+002
6.168315e+002,1.421644e+002
6.177957e+002,1.438739e+002
6.187599e+002,1.465629e+002
6.197242e+002,1.495365e+002
6.206884e+002,1.516243e+002
6.216526e+002,1.521564e+002
6.226169e+002,1.510741e+002
6.235811e+002,1.483225e+002
6.245453e+002,1.442552e+002
6.255096e+002,1.388045e+002
6.264738e+002,1.317458e+002
6.274380e+002,1.231505e+002
6.284023e+002,1.133219e+002
6.293665e+002,1.030309e+002
6.303307e+002,9.359012e+001
6.312950e+002,8.645096e+001
6.322592e+002,8.188483e+001
6.332234e+002,7.877271e+001
6.341877e+002,7.647028e+001
6.351519e+002,7.466888e+001
6.361161e+002,7.322250e+001
6.370804e+002,7.196819e+001
6.380446e+002,7.127371e+001
6.390089e+002,7.103593e+001
6.399731e+002,7.039091e+001
6.409373e+002,6.832457e+001
6.419016e+002,6.468483e+001
6.428658e+002,6.015864e+001
6.438300e+002,5.539430e+001
6.447943e+002,5.061367e+001
6.457585e+002,4.605151e+001
6.467227e+002,4.207575e+001
6.476870e+002,3.919952e+001
6.486512e+002,3.760629e+001
6.496154e+002,3.717434e+001
6.505797e+002,3.764649e+001
6.515439e+002,3.892276e+001
6.525081e+002,4.116905e+001
6.534724e+002,4.437853e+001
6.544366e+002,4.832063e+001
6.554008e+002,5.302365e+001
6.563651e+002,5.829805e+001
6.573293e+002,6.360941e+001
6.582935e+002,6.837231e+001
6.592578e+002,7.214261e+001
6.602220e+002,7.487405e+001
6.611862e+002,7.654770e+001
6.621505e+002,7.673079e+001
6.631147e+002,7.493312e+001
6.640789e+002,7.101027e+001
6.650432e+002,6.517896e+001
6.660074e+002,5.814652e+001
6.669716e+002,5.081168e+001
6.679359e+002,4.387650e+001
6.689001e+002,3.781636e+001
6.698643e+002,3.266491e+001
6.708286e+002,2.818942e+001
6.717928e+002,2.562769e+001
6.727570e+002,2.576448e+001
6.737213e+002,2.889627e+001
6.746855e+002,3.479818e+001
6.756497e+002,4.290486e+001
6.766140e+002,5.254855e+001
6.775782e+002,6.295028e+001
6.785424e+002,7.300128e+001
6.795067e+002,8.178200e+001
6.804709e+002,8.876401e+001
6.814351e+002,9.318298e+001
6.823994e+002,9.411507e+001
6.833636e+002,9.094615e+001
6.843278e+002,8.380377e+001
6.852921e+002,7.427960e+001
6.862563e+002,6.326839e+001
6.872205e+002,5.169081e+001
6.881848e+002,4.032231e+001
6.891490e+002,3.009191e+001
6.901132e+002,2.181778e+001
6.910775e+002,1.574475e+001
6.920417e+002,1.147866e+001
6.930059e+002,8.548828e+000
6.939702e+002,6.740033e+000
6.949344e+002,5.872660e+000
6.958986e+002,5.544456e+000
6.968629e+002,5.252362e+000
6.978271e+002,4.568665e+000
6.987913e+002,3.461640e+000
6.997556e+002,2.168568e+000
7.007198e+002,9.770308e-001
7.016840e+002,1.437082e-001
7.026483e+002,0.000000e+000
7.036125e+002,5.920715e-001
7.045767e+002,1.714670e+000
7.055410e+002,3.170893e+000
7.065052e+002,4.458442e+000
7.074694e+002,5.281293e+000
7.084337e+002,5.739848e+000
7.093979e+002,5.843115e+000
7.103621e+002,5.638386e+000
7.113264e+002,5.347739e+000
7.122906e+002,5.296420e+000
7.132548e+002,5.470631e+000
