5.001592e+002,7.268848e+001
5.011234e+002,6.858027e+001
5.020877e+002,6.848060e+001
5.030519e+002,7.442867e+001
5.040161e+002,8.047718e+001
5.049804e+002,8.619151e+001
5.059446e+002,9.197150e+001
5.069088e+002,9.726723e+001
5.078731e+002,1.057394e+002
5.088373e+002,1.147886e+002
5.098015e+002,1.236021e+002
5.107658e+002,1.318344e+002
5.117300e+002,1.389791e+002
5.126943e+002,1.446747e+002
5.136585e+002,1.487172e+002
5.146227e+002,1.506033e+002
5.155870e+002,1.497107e+002
5.165512e+002,1.459563e+002
5.175154e+002,1.400822e+002
5.184797e+002,1.330598e+002
5.194439e+002,1.254414e+002
5.204081e+002,1.171959e+002
5.213724e+002,1.082363e+002
5.223366e+002,9.955857e+001
5.233008e+002,9.166621e+001
5.242651e+002,8.485677e+001
5.252293e+002,7.906953e+001
5.261935e+002,7.407140e+001
5.271578e+002,6.989996e+001
5.281220e+002,6.647338e+001
5.290862e+002,6.370774e+001
5.300505e+002,6.166754e+001
5.310147e+002,6.039505e+001
5.319789e+002,5.976744e+001
5.329432e+002,5.968042e+001
5.339074e+002,5.977353e+001
5.348716e+002,6.008612e+001
5.358359e+002,6.158720e+001
5.368001e+002,6.411199e+001
5.377643e+002,6.654768e+001
5.387286e+002,6.779685e+001
5.396928e+002,6.765913e+001
5.406570e+002,6.669216e+001
5.416213e+002,6.521612e+001
5.425855e+002,6.302893e+001
5.435497e+002,5.981424e+001
5.445140e+002,5.584547e+001
5.454782e+002,5.259045e+001
5.464424e+002,5.147821e+001
5.474067e+002,5.214515e+001
5.483709e+002,5.367968e+001
5.493351e+002,5.554863e+001
5.502994e+002,5.729684e+001
5.512636e+002,5.829544e+001
5.522278e+002,5.908111e+001
5.531921e+002,6.085188e+001
5.541563e+002,6.418034e+001
5.551205e+002,6.869602e+001
5.560848e+002,7.366442e+001
5.570490e+002,7.900454e+001
5.580132e+002,8.582484e+001
5.589775e+002,9.514172e+001
5.599417e+002,1.066320e+002
5.609059e+002,1.188415e+002
5.618702e+002,1.308062e+002
5.628344e+002,1.420316e+002
5.637986e+002,1.521920e+002
5.647629e+002,1.607396e+002
5.657271e+002,1.678886e+002
5.666913e+002,1.734547e+002
5.676556e+002,1.765713e+002
5.686198e+002,1.763476e+002
5.695840e+002,1.724730e+002
5.705483e+002,1.654919e+002
5.715125e+002,1.564379e+002
5.724767e+002,1.460246e+002
5.734410e+002,1.350110e+002
5.744052e+002,1.241356e+002
5.753694e+002,1.141237e+002
5.763337e+002,1.054327e+002
5.772979e+002,9.864144e+001
5.782621e+002,9.399570e+001
5.792264e+002,9.142930e+001
5.801906e+002,9.022173e+001
5.811548e+002,8.944019e+001
5.821191e+002,8.869077e+001
5.830833e+002,8.792472e+001
5.840475e+002,8.712125e+001
5.850118e+002,8.642319e+001
5.859760e+002,8.611317e+001
5.869402e+002,8.632668e+001
5.879045e+002,8.653236e+001
5.888687e+002,8.638172e+001
5.898329e+002,8.608524e+001
5.907972e+002,8.632471e+001
5.917614e+002,8.740673e+001
5.927256e+002,8.907165e+001
5.936899e+002,9.075219e+001
5.946541e+002,9.254310e+001
5.956183e+002,9.514793e+001
5.965826e+002,9.900629e+001
5.975468e+002,1.040234e+002
5.985110e+002,1.098708e+002
5.994753e+002,1.162396e+002
6.004395e+002,1.228426e+002
6.014037e+002,1.290612e+002
6.023680e+002,1.345367e+002
6.033322e+002,1.392039e+002
6.042964e+002,1.430524e+002
6.052607e+002,1.465784e+002
6.062249e+002,1.501669e+002
6.071891e+002,1.541627e+002
6.081534e+002,1.590358e+002
6.091176e+002,1.651031e+002
6.100818e+002,1.724737e+002
6.110461e+002,1.811339e+002
6.120103e+002,1.905360e+002
6.129745e+002,2.000000e+002
6.139388e+002,2.090329e+002
6.149030e+002,2.169015e+002
6.158672e+002,2.226522e+002
6.168315e+002,2.259883e+002
6.177957e+002,2.287535e+002
6.187599e+002,2.328233e+002
6.197242e+002,2.374047e+002
6.206884e+002,2.410057e+002
6.216526e+002,2.428153e+002
6.226169e+002,2.431478e+002
6.235811e+002,2.425176e+002
6.245453e+002,2.407162e+002
6.255096e+002,2.368540e+002
6.264738e+002,2.303079e+002
6.274380e+002,2.210337e+002
6.284023e+002,2.093784e+002
6.293665e+002,1.959621e+002
6.303307e+002,1.819182e+002
6.312950e+002,1.693012e+002
6.322592e+002,1.589184e+002
6.332234e+002,1.500535e+002
6.341877e+002,1.424887e+002
6.351519e+002,1.364779e+002
6.361161e+002,1.325555e+002
6.370804e+002,1.302328e+002
6.380446e+002,1.285613e+002
6.390089e+002,1.268695e+002
6.399731e+002,1.247469e+002
6.409373e+002,1.218330e+002
6.419016e+002,1.181195e+002
6.428658e+002,1.136001e+002
6.438300e+002,1.082148e+002
6.447943e+002,1.023691e+002
6.457585e+002,9.693325e+001
6.467227e+002,9.231915e+001
6.476870e+002,8.818569e+001
6.486512e+002,8.425436e+001
6.496154e+002,8.129188e+001
6.505797e+002,7.980843e+001
6.515439e+002,8.011909e+001
6.525081e+002,8.205578e+001
