5.811548e+002,4.950958e+001
5.821191e+002,4.940767e+001
5.830833e+002,5.015470e+001
5.840475e+002,5.199723e+001
5.850118e+002,5.487752e+001
5.859760e+002,5.857035e+001
5.869402e+002,6.287909e+001
5.879045e+002,6.766809e+001
5.888687e+002,7.302884e+001
5.898329e+002,7.877719e+001
5.907972e+002,8.500029e+001
5.917614e+002,9.155516e+001
5.927256e+002,9.791072e+001
5.936899e+002,1.034796e+002
5.946541e+002,1.080622e+002
5.956183e+002,1.119049e+002
5.965826e+002,1.154642e+002
5.975468e+002,1.193871e+002
5.985110e+002,1.243899e+002
5.994753e+002,1.308085e+002
6.004395e+002,1.385466e+002
6.014037e+002,1.473691e+002
6.023680e+002,1.566924e+002
6.033322e+002,1.657158e+002
6.042964e+002,1.739170e+002
6.052607e+002,1.814501e+002
6.062249e+002,1.882797e+002
6.071891e+002,1.948041e+002
6.081534e+002,2.014778e+002
6.091176e+002,2.085332e+002
6.100818e+002,2.160204e+002
6.110461e+002,2.240387e+002
6.120103e+002,2.325557e+002
6.129745e+002,2.412371e+002
6.139388e+002,2.496769e+002
6.149030e+002,2.575240e+002
6.158672e+002,2.641432e+002
6.168315e+002,2.693312e+002
6.177957e+002,2.743788e+002
6.187599e+002,2.805455e+002
6.197242e+002,2.874795e+002
6.206884e+002,2.948452e+002
6.216526e+002,3.019068e+002
6.226169e+002,3.070349e+002
6.235811e+002,3.086371e+002
6.245453e+002,3.062670e+002
6.255096e+002,3.000834e+002
6.264738e+002,2.903740e+002
6.274380e+002,2.775033e+002
6.284023e+002,2.619855e+002
6.293665e+002,2.448616e+002
6.303307e+002,2.280121e+002
6.312950e+002,2.135293e+002
6.322592e+002,2.016456e+002
6.332234e+002,1.914316e+002
6.341877e+002,1.824581e+002
6.351519e+002,1.752271e+002
6.361161e+002,1.698136e+002
6.370804e+002,1.654422e+002
6.380446e+002,1.616848e+002
6.390089e+002,1.581191e+002
6.399731e+002,1.543352e+002
6.409373e+002,1.500587e+002
6.419016e+002,1.448313e+002
6.428658e+002,1.384620e+002
6.438300e+002,1.311284e+002
6.447943e+002,1.229394e+002
6.457585e+002,1.140139e+002
6.467227e+002,1.046167e+002
6.476870e+002,9.520930e+001
6.486512e+002,8.703712e+001
6.496154e+002,8.107329e+001
6.505797e+002,7.730554e+001
6.515439e+002,7.598192e+001
6.525081e+002,7.723870e+001
6.534724e+002,8.085294e+001
6.544366e+002,8.712744e+001
6.554008e+002,9.570978e+001
6.563651e+002,1.059334e+002
6.573293e+002,1.170652e+002
6.582935e+002,1.285788e+002
6.592578e+002,1.387758e+002
6.602220e+002,1.455033e+002
6.611862e+002,1.472942e+002
6.621505e+002,1.441128e+002
6.631147e+002,1.369134e+002
6.640789e+002,1.266605e+002
6.650432e+002,1.144389e+002
6.660074e+002,1.012758e+002
6.669716e+002,8.804276e+001
6.679359e+002,7.628463e+001
6.689001e+002,6.700008e+001
6.698643e+002,6.090132e+001
6.708286e+002,5.847888e+001
6.717928e+002,5.968399e+001
6.727570e+002,6.291882e+001
6.737213e+002,6.868127e+001
6.746855e+002,7.868037e+001
6.756497e+002,9.387874e+001
6.766140e+002,1.138297e+002
6.775782e+002,1.377673e+002
6.785424e+002,1.636334e+002
6.795067e+002,1.881834e+002
6.804709e+002,2.081867e+002
6.814351e+002,2.211795e+002
6.823994e+002,2.254134e+002
6.833636e+002,2.202183e+002
6.843278e+002,2.060664e+002
6.852921e+002,1.839539e+002
6.862563e+002,1.558932e+002
6.872205e+002,1.259923e+002
6.881848e+002,9.777203e+001
6.891490e+002,7.358281e+001
6.901132e+002,5.445662e+001
6.910775e+002,4.103115e+001
6.920417e+002,3.257198e+001
6.930059e+002,2.787906e+001
6.939702e+002,2.555914e+001
6.949344e+002,2.413066e+001
6.958986e+002,2.266645e+001
6.968629e+002,2.106342e+001
6.978271e+002,1.943133e+001
6.987913e+002,1.744538e+001
6.997556e+002,1.472982e+001
7.007198e+002,1.134203e+001
7.016840e+002,7.848283e+000
7.026483e+002,4.949424e+000
7.036125e+002,2.845243e+000
7.045767e+002,1.724151e+000
7.055410e+002,1.611344e+000
7.065052e+002,2.022912e+000
7.074694e+002,2.236964e+000
7.084337e+002,2.433116e+000
7.093979e+002,3.224277e+000
7.103621e+002,4.917895e+000
7.113264e+002,7.319348e+000
7.122906e+002,1.009399e+001
7.132548e+002,1.275579e+001
7.142191e+002,1.524585e+001
7.151833e+002,1.771015e+001
7.161475e+002,2.001543e+001
7.171118e+002,2.198365e+001
7.180760e+002,2.329006e+001
7.190402e+002,2.349141e+001
7.200045e+002,2.235592e+001
7.209687e+002,2.034567e+001
7.219329e+002,1.842366e+001
7.228972e+002,1.710049e+001
7.238614e+002,1.651468e+001
7.248256e+002,1.666126e+001
7.257899e+002,1.722126e+001
7.267541e+002,1.763136e+001
7.277183e+002,1.768316e+001
7.286826e+002,1.747967e+001
7.296468e+002,1.714229e+001
7.306110e+002,1.682595e+001
7.315753e+002,1.639254e+001
7.325395e+002,1.602353e+001
7.335037e+002,1.633529e+001
7.344680e+002,1.792847e+001
7.354322e+002,2.058979e+001
7.363964e+002,2.379676e+001
7.373607e+002,2.723052e+001
7.383249e+002,3.067932e+001
7.392891e+002,3.377287e+001
7.402534e+002,3.626814e+001
7.412176e+002,3.804886e+001
7.421818e+002,3.914930e+001
7.431461e+002,3.968456e+001
7.441103e+002,3.985508e+001
7.450745e+002,3.972327e+001
7.460388e+002,3.953039e+001
7.470030e+002,3.950382e+001
7.479672e+002,3.980775e+001
7.489315e+002,4.017567e+001
7.498957e+002,4.065810e+001
7.508599e+002,4.157290e+001
7.518242e+002,4.312169e+001
7.527884e+002,4.517655e+001
7.537526e+002,4.751283e+001
7.547169e+002,5.004860e+001
7.556811e+002,5.291946e+001
7.566453e+002,5.605143e+001
7.576096e+002,5.894869e+001
7.585738e+002,6.102883e+001
7.595380e+002,6.270983e+001
7.605023e+002,6.492865e+001
7.614665e+002,6.830079e+001
7.624307e+002,7.288092e+001
7.633950e+002,7.881091e+001
7.643592e+002,8.606358e+001
7.653234e+002,9.446799e+001
7.662877e+002,1.042951e+002
7.672519e+002,1.163584e+002
7.682161e+002,1.315515e+002
7.691804e+002,1.511853e+002
7.701446e+002,1.766955e+002
7.711088e+002,2.084694e+002
7.720731e+002,2.457730e+002
7.730373e+002,2.881052e+002
7.740015e+002,3.345955e+002
7.749658e+002,3.835382e+002
7.759300e+002,4.318807e+002
7.768942e+002,4.813606e+002
7.778585e+002,5.328131e+002
7.788227e+002,5.817001e+002
7.797869e+002,6.222791e+002
7.807512e+002,6.504725e+002
7.817154e+002,6.622667e+002
7.826796e+002,6.559866e+002
7.836439e+002,6.319561e+002
7.846081e+002,5.907646e+002
7.855723e+002,5.339835e+002
7.865366e+002,4.654398e+002
7.875008e+002,3.901604e+002
7.884650e+002,3.133287e+002
7.894293e+002,2.403505e+002
7.903935e+002,1.794582e+002
7.913577e+002,1.334942e+002
7.923220e+002,9.993178e+001
7.932862e+002,7.650259e+001
7.942504e+002,6.150589e+001
7.952147e+002,5.197293e+001
7.961789e+002,4.607071e+001
7.971431e+002,4.260068e+001
7.981074e+002,4.047770e+001
7.990716e+002,3.907946e+001
8.000358e+002,3.824654e+001
8.010001e+002,3.804955e+001
8.019643e+002,3.831511e+001
8.029285e+002,3.869526e+001
8.038928e+002,3.910595e+001
8.048570e+002,3.974616e+001
8.058212e+002,4.085695e+001
8.067855e+002,4.240114e+001
8.077497e+002,4.428817e+001
8.087139e+002,4.634560e+001
8.096782e+002,4.832018e+001
8.106424e+002,5.049575e+001
8.116066e+002,5.328702e+001
8.125709e+002,5.616803e+001
8.135351e+002,5.855709e+001
8.144993e+002,6.045204e+001
8.154636e+002,6.189909e+001
8.164278e+002,6.259875e+001
8.173920e+002,6.248870e+001
8.183563e+002,6.203996e+001
8.193205e+002,6.143378e+001
8.202847e+002,6.008021e+001
8.212490e+002,5.730818e+001
8.222132e+002,5.350645e+001
8.231774e+002,4.990125e+001
8.241417e+002,4.759879e+001
8.251059e+002,4.673882e+001
8.260701e+002,4.645904e+001
8.270344e+002,4.636741e+001
8.279986e+002,4.664912e+001
8.289628e+002,4.760257e+001
8.299271e+002,4.919967e+001
8.308913e+002,5.146154e+001
8.318555e+002,5.393519e+001
8.328198e+002,5.531135e+001
8.337840e+002,5.440503e+001
8.347482e+002,5.140469e+001
8.357125e+002,4.748331e+001
8.366767e+002,4.368638e+001
8.376409e+002,4.031711e+001
8.386052e+002,3.748148e+001
8.395694e+002,3.519231e+001
8.405336e+002,3.358847e+001
8.414979e+002,3.271108e+001
8.424621e+002,3.244853e+001
8.434263e+002,3.252942e+001
8.443906e+002,3.245353e+001
8.453548e+002,3.140377e+001
8.463190e+002,2.955889e+001
8.472833e+002,2.769157e+001
8.482475e+002,2.649654e+001
8.492117e+002,2.585584e+001
8.501760e+002,2.566326e+001
8.511402e+002,2.572507e+001
8.521044e+002,2.572653e+001
8.530687e+002,2.554652e+001
8.540329e+002,2.543176e+001
8.549971e+002,2.555685e+001
8.559614e+002,2.577201e+001
8.569256e+002,2.588275e+001
8.578898e+002,2.558546e+001
8.588541e+002,2.471552e+001
8.598183e+002,2.410109e+001
8.607825e+002,2.456309e+001
8.617468e+002,2.655360e+001
8.627110e+002,3.044022e+001
8.636752e+002,3.674786e+001
8.646395e+002,4.587997e+001
8.656037e+002,5.850764e+001
8.665679e+002,7.535612e+001
8.675322e+002,9.648001e+001
8.684964e+002,1.210051e+002
8.694606e+002,1.475032e+002
8.704249e+002,1.746314e+002
8.713891e+002,2.007747e+002
8.723533e+002,2.242507e+002
8.733176e+002,2.439032e+002
8.742818e+002,2.591073e+002
8.752460e+002,2.680413e+002
8.762103e+002,2.694840e+002
8.771745e+002,2.633420e+002
8.781387e+002,2.505078e+002
8.791030e+002,2.325192e+002
8.800672e+002,2.104819e+002
8.810314e+002,1.854602e+002
8.819957e+002,1.587653e+002
8.829599e+002,1.320534e+002
8.839241e+002,1.070351e+002
8.848884e+002,8.528429e+001
8.858526e+002,6.759066e+001
8.868168e+002,5.508889e+001
8.877811e+002,4.826915e+001
8.887453e+002,4.588048e+001
8.897095e+002,4.682598e+001
8.906738e+002,5.007444e+001
8.916380e+002,5.565996e+001
8.926022e+002,6.327848e+001
8.935665e+002,7.196214e+001
8.945307e+002,8.084847e+001
8.954949e+002,8.936400e+001
8.964592e+002,9.580968e+001
8.974234e+002,9.866527e+001
8.983876e+002,9.744186e+001
8.993519e+002,9.218907e+001
9.003161e+002,8.406013e+001
9.012803e+002,7.414474e+001
9.022446e+002,6.311752e+001
9.032088e+002,5.116117e+001
9.041730e+002,3.881649e+001
9.051373e+002,2.770136e+001
9.061015e+002,1.889438e+001
9.070657e+002,1.302798e+001
9.080300e+002,1.007441e+001
9.089942e+002,9.402405e+000
9.099584e+002,9.377138e+000
9.109227e+002,9.205658e+000
9.118869e+002,8.778324e+000
9.128511e+002,8.076138e+000
9.138154e+002,7.208899e+000
9.147796e+002,6.548328e+000
9.157438e+002,6.228390e+000
9.167081e+002,6.059772e+000
9.176723e+002,6.233054e+000
9.186365e+002,7.388033e+000
9.196008e+002,1.006563e+001
9.205650e+002,1.448963e+001
9.215292e+002,2.029377e+001
9.224935e+002,2.669509e+001
9.234577e+002,3.286039e+001
9.244219e+002,3.818028e+001
9.253862e+002,4.239267e+001
9.263504e+002,4.519607e+001
9.273146e+002,4.607719e+001
9.282789e+002,4.465251e+001
9.292431e+002,4.096537e+001
9.302073e+002,3.565931e+001
9.311716e+002,2.966138e+001
9.321358e+002,2.391711e+001
9.331000e+002,1.906985e+001
9.340643e+002,1.541226e+001
9.350285e+002,1.267749e+001
9.359927e+002,1.039774e+001
9.369570e+002,8.700983e+000
9.379212e+002,7.908330e+000
9.388854e+002,8.130898e+000
9.398497e+002,9.003159e+000
9.408139e+002,9.983767e+000
9.417781e+002,1.066380e+001
9.427424e+002,1.096506e+001
9.437066e+002,1.137672e+001
9.446708e+002,1.234138e+001
9.456351e+002,1.405161e+001
9.465993e+002,1.598508e+001
9.475635e+002,1.742312e+001
9.485278e+002,1.856280e+001
9.494920e+002,2.004970e+001
9.504562e+002,2.213335e+001
9.514205e+002,2.405914e+001
9.523847e+002,2.498468e+001
9.533489e+002,2.530767e+001
9.543132e+002,2.532739e+001
9.552774e+002,2.525106e+001
9.562416e+002,2.547246e+001
9.572059e+002,2.658864e+001
9.581701e+002,2.813100e+001
9.591343e+002,2.928687e+001
9.600986e+002,2.969357e+001
9.610628e+002,2.969849e+001
9.620270e+002,3.003445e+001
9.629913e+002,3.046114e+001
9.639555e+002,3.006907e+001
9.649197e+002,2.838687e+001
9.658840e+002,2.574627e+001
9.668482e+002,2.323331e+001
9.678124e+002,2.115044e+001
9.687767e+002,1.986193e+001
9.697409e+002,1.922974e+001
9.707051e+002,1.891821e+001
9.716694e+002,1.831446e+001
9.726336e+002,1.744250e+001
9.735978e+002,1.680820e+001
9.745621e+002,1.730887e+001
9.755263e+002,1.948218e+001
9.764905e+002,2.288103e+001
9.774548e+002,2.711892e+001
9.784190e+002,3.211732e+001
9.793832e+002,3.767844e+001
9.803475e+002,4.359500e+001
9.813117e+002,4.955544e+001
9.822759e+002,5.525815e+001
9.832402e+002,6.030205e+001
9.842044e+002,6.472073e+001
9.851686e+002,6.866325e+001
9.861329e+002,7.259006e+001
9.870971e+002,7.708346e+001
9.880613e+002,8.316371e+001
9.890256e+002,9.125269e+001
9.899898e+002,1.007986e+002
9.909540e+002,1.105362e+002
9.919183e+002,1.200039e+002
9.928825e+002,1.281976e+002
9.938467e+002,1.342250e+002
9.948110e+002,1.385289e+002
9.957752e+002,1.431482e+002
9.967394e+002,1.498194e+002
9.977037e+002,1.610043e+002
9.986679e+002,1.786778e+002
9.996321e+002,2.039743e+002
1.000596e+003,2.368681e+002
1.001561e+003,2.765912e+002
1.002525e+003,3.236890e+002
1.003489e+003,3.767929e+002
1.004453e+003,4.331193e+002
1.005418e+003,4.903597e+002
1.006382e+003,5.439377e+002
1.007346e+003,5.867777e+002
1.008310e+003,6.146779e+002
1.009274e+003,6.254261e+002
1.010239e+003,6.176438e+002
1.011203e+003,5.927915e+002
1.012167e+003,5.534054e+002
1.013131e+003,5.024041e+002
1.014096e+003,4.432745e+002
1.015060e+003,3.803505e+002
1.016024e+003,3.198227e+002
1.016988e+003,2.659454e+002
1.017953e+003,2.219706e+002
1.018917e+003,1.892655e+002
1.019881e+003,1.659410e+002
1.020845e+003,1.480334e+002
1.021810e+003,1.339547e+002
1.022774e+003,1.222325e+002
1.023738e+003,1.117482e+002
1.024702e+003,1.023031e+002
1.025667e+003,9.396519e+001
1.026631e+003,8.638168e+001
1.027595e+003,7.926928e+001
1.028559e+003,7.257390e+001
1.029523e+003,6.666999e+001
1.030488e+003,6.180330e+001
1.031452e+003,5.795308e+001
1.032416e+003,5.482398e+001
1.033380e+003,5.219866e+001
1.034345e+003,5.007842e+001
1.035309e+003,4.865265e+001
1.036273e+003,4.770127e+001
1.037237e+003,4.740125e+001
1.038202e+003,4.824165e+001
1.039166e+003,4.957522e+001
1.040130e+003,4.947607e+001
1.041094e+003,4.639845e+001
1.042058e+003,4.175281e+001
1.043023e+003,3.673827e+001
1.043987e+003,3.206794e+001
1.044951e+003,2.811729e+001
1.045915e+003,2.505881e+001
1.046880e+003,2.272400e+001
1.047844e+003,2.115028e+001
1.048808e+003,2.081135e+001
1.049772e+003,2.193447e+001
1.050737e+003,2.482249e+001
1.051701e+003,2.885409e+001
1.052665e+003,3.209863e+001
1.053629e+003,3.309548e+001
1.054594e+003,3.219414e+001
1.055558e+003,3.134145e+001
1.056522e+003,3.049102e+001
1.057486e+003,2.938472e+001
1.058450e+003,2.807724e+001
1.059415e+003,2.657866e+001
1.060379e+003,2.482393e+001
1.061343e+003,2.311266e+001
1.062307e+003,2.179224e+001
1.063272e+003,2.074940e+001
1.064236e+003,1.975988e+001
1.065200e+003,1.871175e+001
1.066164e+003,1.774889e+001
1.067129e+003,1.721785e+001
1.068093e+003,1.714053e+001
1.069057e+003,1.714768e+001
1.070021e+003,1.675931e+001
1.070985e+003,1.590824e+001
1.071950e+003,1.495954e+001
1.072914e+003,1.429554e+001
1.073878e+003,1.406623e+001
1.074842e+003,1.379407e+001
1.075807e+003,1.310174e+001
1.076771e+003,1.202149e+001
1.077735e+003,1.093114e+001
1.078699e+003,9.950843e+000
1.079664e+003,8.838635e+000
1.080628e+003,7.691960e+000
1.081592e+003,6.949529e+000
1.082556e+003,6.862095e+000
1.083521e+003,7.466470e+000
1.084485e+003,8.951027e+000
1.085449e+003,1.139244e+001
1.086413e+003,1.450355e+001
1.087377e+003,1.768517e+001
1.088342e+003,2.043926e+001
1.089306e+003,2.291488e+001
1.090270e+003,2.527012e+001
1.091234e+003,2.732934e+001
1.092199e+003,2.858833e+001
1.093163e+003,2.867575e+001
1.094127e+003,2.785892e+001
1.095091e+003,2.669305e+001
1.096056e+003,2.552868e+001
1.097020e+003,2.448543e+001
1.097984e+003,2.357559e+001
1.098948e+003,2.268915e+001
1.099912e+003,2.182388e+001
1.100877e+003,2.126499e+001
1.101841e+003,2.101847e+001
1.102805e+003,2.087833e+001
1.103769e+003,2.080542e+001
1.104734e+003,2.101105e+001
1.105698e+003,2.165353e+001
1.106662e+003,2.247742e+001
1.107626e+003,2.316945e+001
1.108591e+003,2.416359e+001
1.109555e+003,2.593096e+001
1.110519e+003,2.840655e+001
1.111483e+003,3.087135e+001
1.112448e+003,3.288625e+001
1.113412e+003,3.406120e+001
1.114376e+003,3.407368e+001
1.115340e+003,3.267786e+001
1.116304e+003,3.009549e+001
1.117269e+003,2.690096e+001
1.118233e+003,2.392362e+001
1.119197e+003,2.160452e+001
1.120161e+003,1.973447e+001
1.121126e+003,1.829542e+001
1.122090e+003,1.788581e+001
1.123054e+003,1.870674e+001
1.124018e+003,2.037942e+001
1.124983e+003,2.234281e+001
1.125947e+003,2.448751e+001
1.126911e+003,2.666786e+001
1.127875e+003,2.890090e+001
1.128839e+003,3.138478e+001
1.129804e+003,3.442301e+001
1.130768e+003,3.810329e+001
1.131732e+003,4.221939e+001
1.132696e+003,4.604175e+001
1.133661e+003,4.915912e+001
1.134625e+003,5.168143e+001
1.135589e+003,5.392376e+001
1.136553e+003,5.631487e+001
1.137518e+003,5.926670e+001
1.138482e+003,6.289738e+001
1.139446e+003,6.698229e+001
1.140410e+003,7.181705e+001
1.141375e+003,7.789920e+001
1.142339e+003,8.535681e+001
1.143303e+003,9.375192e+001
1.144267e+003,1.023451e+002
1.145231e+003,1.098242e+002
1.146196e+003,1.151657e+002
1.147160e+003,1.185331e+002
1.148124e+003,1.205839e+002
1.149088e+003,1.219164e+002
1.150053e+003,1.222805e+002
1.151017e+003,1.212685e+002
1.151981e+003,1.188690e+002
1.152945e+003,1.155314e+002
1.153910e+003,1.120679e+002
1.154874e+003,1.083886e+002
1.155838e+003,1.040445e+002
1.156802e+003,9.928394e+001
1.157766e+003,9.452631e+001
1.158731e+003,8.947208e+001
1.159695e+003,8.381072e+001
1.160659e+003,7.789764e+001
1.161623e+003,7.213484e+001
1.162588e+003,6.655326e+001
1.163552e+003,6.062957e+001
1.164516e+003,5.443721e+001
1.165480e+003,4.877308e+001
1.166445e+003,4.455599e+001
1.167409e+003,4.176826e+001
1.168373e+003,3.957390e+001
1.169337e+003,3.784528e+001
1.170302e+003,3.736108e+001
1.171266e+003,3.846953e+001
1.172230e+003,4.067378e+001
1.173194e+003,4.320090e+001
1.174158e+003,4.574612e+001
1.175123e+003,4.837837e+001
1.176087e+003,5.139983e+001
1.177051e+003,5.470977e+001
1.178015e+003,5.820045e+001
1.178980e+003,6.247386e+001
1.179944e+003,6.835072e+001
1.180908e+003,7.581378e+001
1.181872e+003,8.460793e+001
1.182837e+003,9.477502e+001
1.183801e+003,1.064430e+002
1.184765e+003,1.194050e+002
1.185729e+003,1.331244e+002
1.186693e+003,1.475417e+002
1.187658e+003,1.627395e+002
1.188622e+003,1.780895e+002
1.189586e+003,1.927568e+002
1.190550e+003,2.057577e+002
1.191515e+003,2.165933e+002
1.192479e+003,2.253040e+002
1.193443e+003,2.321729e+002
1.194407e+003,2.372021e+002
1.195372e+003,2.400328e+002
1.196336e+003,2.402808e+002
1.197300e+003,2.378629e+002
1.198264e+003,2.330637e+002
1.199229e+003,2.266035e+002
1.200193e+003,2.193959e+002
1.201157e+003,2.117332e+002
1.202121e+003,2.034669e+002
1.203085e+003,1.950266e+002
1.204050e+003,1.865797e+002
1.205014e+003,1.780863e+002
1.205978e+003,1.696228e+002
1.206942e+003,1.614413e+002
1.207907e+003,1.534586e+002
1.208871e+003,1.452780e+002
1.209835e+003,1.367252e+002
1.210799e+003,1.281488e+002
1.211764e+003,1.200348e+002
1.212728e+003,1.127449e+002
1.213692e+003,1.061280e+002
1.214656e+003,1.000995e+002
1.215620e+003,9.495341e+001
1.216585e+003,9.086688e+001
1.217549e+003,8.762723e+001
1.218513e+003,8.528464e+001
1.219477e+003,8.393509e+001
1.220442e+003,8.326546e+001
1.221406e+003,8.297862e+001
1.222370e+003,8.304041e+001
1.223334e+003,8.369898e+001
1.224299e+003,8.493790e+001
1.225263e+003,8.619250e+001
1.226227e+003,8.705382e+001
1.227191e+003,8.733955e+001
1.228156e+003,8.740994e+001
1.229120e+003,8.777032e+001
1.230084e+003,8.869018e+001
1.231048e+003,9.051433e+001
1.232012e+003,9.353725e+001
1.232977e+003,9.753841e+001
1.233941e+003,1.018643e+002
1.234905e+003,1.062469e+002
1.235869e+003,1.109232e+002
1.236834e+003,1.159095e+002
1.237798e+003,1.207107e+002
1.238762e+003,1.249841e+002
1.239726e+003,1.290144e+002
1.240691e+003,1.327369e+002
1.241655e+003,1.360566e+002
1.242619e+003,1.394342e+002
1.243583e+003,1.434055e+002
1.244547e+003,1.481412e+002
1.245512e+003,1.534310e+002
1.246476e+003,1.587043e+002
1.247440e+003,1.630766e+002
1.248404e+003,1.661256e+002
1.249369e+003,1.681692e+002
1.250333e+003,1.695227e+002
1.251297e+003,1.702811e+002
1.252261e+003,1.705171e+002
1.253226e+003,1.700168e+002
1.254190e+003,1.682780e+002
1.255154e+003,1.654438e+002
1.256118e+003,1.628629e+002
1.257083e+003,1.615127e+002
1.258047e+003,1.611815e+002
1.259011e+003,1.613828e+002
1.259975e+003,1.618810e+002
1.260939e+003,1.629337e+002
1.261904e+003,1.651136e+002
1.262868e+003,1.687783e+002
1.263832e+003,1.740478e+002
1.264796e+003,1.812917e+002
1.265761e+003,1.910478e+002
1.266725e+003,2.032971e+002
1.267689e+003,2.178911e+002
1.268653e+003,2.344569e+002
1.269618e+003,2.524576e+002
1.270582e+003,2.704556e+002
1.271546e+003,2.871957e+002
1.272510e+003,3.023165e+002
1.273474e+003,3.146068e+002
1.274439e+003,3.224437e+002
1.275403e+003,3.244013e+002
1.276367e+003,3.198495e+002
1.277331e+003,3.091267e+002
1.278296e+003,2.937484e+002
1.279260e+003,2.752849e+002
1.280224e+003,2.551101e+002
1.281188e+003,2.346034e+002
1.282153e+003,2.145608e+002
1.283117e+003,1.951961e+002
1.284081e+003,1.770830e+002
1.285045e+003,1.615177e+002
1.286010e+003,1.491057e+002
1.286974e+003,1.386891e+002
1.287938e+003,1.291088e+002
1.288902e+003,1.202256e+002
1.289866e+003,1.125621e+002
1.290831e+003,1.063634e+002
1.291795e+003,1.012618e+002
1.292759e+003,9.650147e+001
1.293723e+003,9.221391e+001
1.294688e+003,8.868793e+001
1.295652e+003,8.590546e+001
1.296616e+003,8.361596e+001
1.297580e+003,8.193365e+001
1.298545e+003,8.035583e+001
1.299509e+003,7.845219e+001
1.300473e+003,7.616119e+001
1.301437e+003,7.372285e+001
1.302401e+003,7.156201e+001
1.303366e+003,6.975916e+001
1.304330e+003,6.804276e+001
1.305294e+003,6.587894e+001
1.306258e+003,6.335486e+001
1.307223e+003,6.158092e+001
1.308187e+003,6.144254e+001
1.309151e+003,6.309653e+001
1.310115e+003,6.630462e+001
1.311080e+003,7.084033e+001
1.312044e+003,7.628819e+001
1.313008e+003,8.261559e+001
1.313972e+003,9.056561e+001
1.314937e+003,1.003951e+002
1.315901e+003,1.116623e+002
1.316865e+003,1.236571e+002
1.317829e+003,1.358386e+002
1.318793e+003,1.475200e+002
1.319758e+003,1.580331e+002
1.320722e+003,1.662911e+002
1.321686e+003,1.713604e+002
1.322650e+003,1.731322e+002
1.323615e+003,1.725495e+002
1.324579e+003,1.701857e+002
1.325543e+003,1.662762e+002
1.326507e+003,1.612151e+002
1.327472e+003,1.561806e+002
1.328436e+003,1.517260e+002
1.329400e+003,1.487542e+002
1.330364e+003,1.479442e+002
1.331328e+003,1.493020e+002
1.332293e+003,1.522970e+002
1.333257e+003,1.562890e+002
1.334221e+003,1.608076e+002
1.335185e+003,1.659131e+002
1.336150e+003,1.718953e+002
1.337114e+003,1.785215e+002
1.338078e+003,1.844487e+002
1.339042e+003,1.886989e+002
1.340007e+003,1.906494e+002
1.340971e+003,1.896088e+002
1.341935e+003,1.854878e+002
1.342899e+003,1.795377e+002
