5.001592e+002,1.589285e+001
5.011234e+002,1.910310e+001
5.020877e+002,2.047688e+001
5.030519e+002,1.780390e+001
5.040161e+002,1.778674e+001
5.049804e+002,2.226891e+001
5.059446e+002,2.860756e+001
5.069088e+002,3.424818e+001
5.078731e+002,4.009948e+001
5.088373e+002,4.686351e+001
5.098015e+002,5.395814e+001
5.107658e+002,6.033393e+001
5.117300e+002,6.552933e+001
5.126943e+002,6.949304e+001
5.136585e+002,7.214650e+001
5.146227e+002,7.340762e+001
5.155870e+002,7.328847e+001
5.165512e+002,7.174586e+001
5.175154e+002,6.871185e+001
5.184797e+002,6.425415e+001
5.194439e+002,5.858348e+001
5.204081e+002,5.207032e+001
5.213724e+002,4.492232e+001
5.223366e+002,3.816800e+001
5.233008e+002,3.266781e+001
5.242651e+002,2.863152e+001
5.252293e+002,2.561391e+001
5.261935e+002,2.300685e+001
5.271578e+002,2.096799e+001
5.281220e+002,2.005720e+001
5.290862e+002,2.034315e+001
5.300505e+002,2.107369e+001
5.310147e+002,2.129704e+001
5.319789e+002,2.063788e+001
5.329432e+002,1.952698e+001
5.339074e+002,1.840268e+001
5.348716e+002,1.755168e+001
5.358359e+002,1.786906e+001
5.368001e+002,1.934017e+001
5.377643e+002,2.102307e+001
5.387286e+002,2.196422e+001
5.396928e+002,2.204678e+001
5.406570e+002,2.200087e+001
5.416213e+002,2.222798e+001
5.425855e+002,2.244420e+001
5.435497e+002,2.219844e+001
5.445140e+002,2.139564e+001
5.454782e+002,2.039681e+001
5.464424e+002,1.978298e+001
5.474067e+002,1.956462e+001
5.483709e+002,1.954601e+001
5.493351e+002,1.964337e+001
5.502994e+002,1.974348e+001
5.512636e+002,1.975676e+001
5.522278e+002,1.960134e+001
5.531921e+002,1.941834e+001
5.541563e+002,1.937914e+001
5.551205e+002,1.967584e+001
5.560848e+002,2.051311e+001
5.570490e+002,2.204822e+001
5.580132e+002,2.433201e+001
5.589775e+002,2.731497e+001
5.599417e+002,3.126312e+001
5.609059e+002,3.636067e+001
5.618702e+002,4.260676e+001
5.628344e+002,4.965400e+001
5.637986e+002,5.722654e+001
5.647629e+002,6.453719e+001
5.657271e+002,7.060742e+001
5.666913e+002,7.474457e+001
5.676556e+002,7.662949e+001
5.686198e+002,7.622102e+001
5.695840e+002,7.358733e+001
5.705483e+002,6.886423e+001
5.715125e+002,6.238461e+001
5.724767e+002,5.482486e+001
5.734410e+002,4.723670e+001
5.744052e+002,4.039446e+001
5.753694e+002,3.486756e+001
5.763337e+002,3.086086e+001
5.772979e+002,2.844376e+001
5.782621e+002,2.721361e+001
5.792264e+002,2.686339e+001
5.801906e+002,2.710558e+001
5.811548e+002,2.767270e+001
5.821191e+002,2.836506e+001
5.830833e+002,2.900724e+001
5.840475e+002,2.947482e+001
5.850118e+002,2.978410e+001
