5.001592e+002,1.898502e+001
5.011234e+002,2.202524e+001
5.020877e+002,2.778063e+001
5.030519e+002,3.759233e+001
5.040161e+002,4.761650e+001
5.049804e+002,5.789650e+001
5.059446e+002,6.820689e+001
5.069088e+002,7.702771e+001
5.078731e+002,9.055583e+001
5.088373e+002,1.047880e+002
5.098015e+002,1.190930e+002
5.107658e+002,1.331263e+002
5.117300e+002,1.460134e+002
5.126943e+002,1.567896e+002
5.136585e+002,1.647077e+002
5.146227e+002,1.687839e+002
5.155870e+002,1.678774e+002
5.165512e+002,1.618295e+002
5.175154e+002,1.520540e+002
5.184797e+002,1.403783e+002
5.194439e+002,1.278702e+002
5.204081e+002,1.148295e+002
5.213724e+002,1.015217e+002
5.223366e+002,8.884126e+001
5.233008e+002,7.741002e+001
5.242651e+002,6.773460e+001
5.252293e+002,5.996690e+001
5.261935e+002,5.425702e+001
5.271578e+002,5.003104e+001
5.281220e+002,4.608794e+001
5.290862e+002,4.189764e+001
5.300505e+002,3.799745e+001
5.310147e+002,3.515608e+001
5.319789e+002,3.352463e+001
5.329432e+002,3.249490e+001
5.339074e+002,3.139858e+001
5.348716e+002,3.019455e+001
5.358359e+002,2.928466e+001
5.368001e+002,2.885981e+001
5.377643e+002,2.930613e+001
5.387286e+002,3.096404e+001
5.396928e+002,3.342906e+001
5.406570e+002,3.546221e+001
5.416213e+002,3.640623e+001
5.425855e+002,3.662387e+001
5.435497e+002,3.681207e+001
5.445140e+002,3.717704e+001
5.454782e+002,3.710611e+001
5.464424e+002,3.602611e+001
5.474067e+002,3.414908e+001
5.483709e+002,3.201035e+001
5.493351e+002,2.994107e+001
5.502994e+002,2.798665e+001
5.512636e+002,2.612168e+001
5.522278e+002,2.490694e+001
5.531921e+002,2.481627e+001
5.541563e+002,2.607631e+001
5.551205e+002,2.865213e+001
5.560848e+002,3.231203e+001
5.570490e+002,3.713507e+001
5.580132e+002,4.362864e+001
5.589775e+002,5.171985e+001
5.599417e+002,6.230882e+001
5.609059e+002,7.647415e+001
5.618702e+002,9.435315e+001
5.628344e+002,1.141162e+002
5.637986e+002,1.339666e+002
5.647629e+002,1.521530e+002
5.657271e+002,1.677313e+002
5.666913e+002,1.797089e+002
5.676556e+002,1.867738e+002
5.686198e+002,1.877696e+002
5.695840e+002,1.825134e+002
5.705483e+002,1.722802e+002
5.715125e+002,1.588938e+002
5.724767e+002,1.435173e+002
5.734410e+002,1.277814e+002
5.744052e+002,1.128827e+002
5.753694e+002,9.974849e+001
5.763337e+002,8.836557e+001
5.772979e+002,7.904036e+001
5.782621e+002,7.138167e+001
5.792264e+002,6.525017e+001
5.801906e+002,6.077600e+001
5.811548e+002,5.816706e+001
5.821191e+002,5.725948e+001
5.830833e+002,5.770668e+001
5.840475e+002,5.931671e+001
5.850118e+002,6.192643e+001
5.859760e+002,6.530566e+001
5.869402e+002,6.923412e+001
5.879045e+002,7.308430e+001
5.888687e+002,7.675586e+001
5.898329e+002,8.026517e+001
5.907972e+002,8.368413e+001
5.917614e+002,8.715617e+001
5.927256e+002,9.096663e+001
5.936899e+002,9.550787e+001
5.946541e+002,1.008345e+002
5.956183e+002,1.065117e+002
5.965826e+002,1.123373e+002
5.975468e+002,1.188154e+002
5.985110e+002,1.267243e+002
5.994753e+002,1.362722e+002
6.004395e+002,1.467753e+002
6.014037e+002,1.571837e+002
6.023680e+002,1.669636e+002
6.033322e+002,1.759735e+002
6.042964e+002,1.841531e+002
6.052607e+002,1.914603e+002
6.062249e+002,1.975830e+002
6.071891e+002,2.036275e+002
6.081534e+002,2.107935e+002
6.091176e+002,2.196586e+002
6.100818e+002,2.300378e+002
6.110461e+002,2.416149e+002
6.120103e+002,2.539840e+002
6.129745e+002,2.664243e+002
6.139388e+002,2.782047e+002
6.149030e+002,2.889026e+002
6.158672e+002,2.979761e+002
6.168315e+002,3.051500e+002
6.177957e+002,3.111260e+002
6.187599e+002,3.164871e+002
6.197242e+002,3.210777e+002
6.206884e+002,3.256860e+002
6.216526e+002,3.301925e+002
6.226169e+002,3.332479e+002
6.235811e+002,3.333847e+002
6.245453e+002,3.297197e+002
6.255096e+002,3.218549e+002
6.264738e+002,3.099143e+002
6.274380e+002,2.946604e+002
6.284023e+002,2.772967e+002
6.293665e+002,2.589648e+002
6.303307e+002,2.407482e+002
6.312950e+002,2.241424e+002
6.322592e+002,2.101875e+002
6.332234e+002,1.992113e+002
6.341877e+002,1.912505e+002
6.351519e+002,1.852684e+002
6.361161e+002,1.799462e+002
6.370804e+002,1.751642e+002
6.380446e+002,1.708738e+002
6.390089e+002,1.668572e+002
6.399731e+002,1.628223e+002
6.409373e+002,1.586063e+002
6.419016e+002,1.540126e+002
6.428658e+002,1.487721e+002
6.438300e+002,1.425891e+002
6.447943e+002,1.355231e+002
6.457585e+002,1.280403e+002
6.467227e+002,1.205779e+002
6.476870e+002,1.133201e+002
6.486512e+002,1.061208e+002
6.496154e+002,9.966420e+001
6.505797e+002,9.517731e+001
6.515439e+002,9.344513e+001
6.525081e+002,9.529773e+001
6.534724e+002,1.011517e+002
6.544366e+002,1.102605e+002
6.554008e+002,1.215323e+002
6.563651e+002,1.339841e+002
6.573293e+002,1.465619e+002
6.582935e+002,1.583493e+002
6.592578e+002,1.677031e+002
6.602220e+002,1.732713e+002
6.611862e+002,1.743403e+002
6.621505e+002,1.705968e+002
6.631147e+002,1.623094e+002
6.640789e+002,1.503050e+002
6.650432e+002,1.361971e+002
6.660074e+002,1.218573e+002
6.669716e+002,1.081887e+002
6.679359e+002,9.531178e+001
6.689001e+002,8.397496e+001
6.698643e+002,7.528687e+001
6.708286e+002,7.029654e+001
6.717928e+002,6.910080e+001
6.727570e+002,7.025742e+001
6.737213e+002,7.429094e+001
6.746855e+002,8.275081e+001
6.756497e+002,9.641583e+001
6.766140e+002,1.151973e+002
6.775782e+002,1.386260e+002
6.785424e+002,1.649810e+002
6.795067e+002,1.915147e+002
6.804709e+002,2.153158e+002
6.814351e+002,2.335786e+002
6.823994e+002,2.438211e+002
6.833636e+002,2.445685e+002
6.843278e+002,2.352479e+002
6.852921e+002,2.159496e+002
6.862563e+002,1.882345e+002
6.872205e+002,1.559583e+002
6.881848e+002,1.225124e+002
6.891490e+002,9.148323e+001
6.901132e+002,6.565930e+001
6.910775e+002,4.600212e+001
6.920417e+002,3.176496e+001
6.930059e+002,2.189891e+001
6.939702e+002,1.550230e+001
6.949344e+002,1.121448e+001
6.958986e+002,8.131269e+000
6.968629e+002,6.037779e+000
6.978271e+002,4.648785e+000
6.987913e+002,3.529388e+000
6.997556e+002,2.344227e+000
7.007198e+002,1.049986e+000
7.016840e+002,0.000000e+000
7.026483e+002,3.655396e-001
7.036125e+002,1.835892e+000
7.045767e+002,3.093090e+000
7.055410e+002,3.433613e+000
7.065052e+002,3.267540e+000
7.074694e+002,3.197351e+000
7.084337e+002,3.128958e+000
7.093979e+002,3.137028e+000
7.103621e+002,3.428518e+000
7.113264e+002,4.313164e+000
7.122906e+002,5.674980e+000
7.132548e+002,7.789207e+000
7.142191e+002,1.117753e+001
7.151833e+002,1.579897e+001
7.161475e+002,2.079129e+001
7.171118e+002,2.506745e+001
7.180760e+002,2.818845e+001
7.190402e+002,3.037337e+001
7.200045e+002,3.210486e+001
7.209687e+002,3.324727e+001
7.219329e+002,3.321418e+001
7.228972e+002,3.196770e+001
7.238614e+002,3.015617e+001
7.248256e+002,2.851519e+001
7.257899e+002,2.705488e+001
7.267541e+002,2.605398e+001
7.277183e+002,2.563414e+001
7.286826e+002,2.551226e+001
7.296468e+002,2.523354e+001
7.306110e+002,2.468392e+001
7.315753e+002,2.422224e+001
7.325395e+002,2.388230e+001
7.335037e+002,2.339047e+001
7.344680e+002,2.249607e+001
7.354322e+002,2.180838e+001
7.363964e+002,2.214592e+001
7.373607e+002,2.365506e+001
7.383249e+002,2.579196e+001
7.392891e+002,2.782126e+001
7.402534e+002,2.949590e+001
7.412176e+002,3.084814e+001
7.421818e+002,3.210258e+001
7.431461e+002,3.352697e+001
7.441103e+002,3.524359e+001
7.450745e+002,3.703155e+001
7.460388e+002,3.830932e+001
7.470030e+002,3.880730e+001
7.479672e+002,3.880569e+001
7.489315e+002,3.911255e+001
7.498957e+002,4.022337e+001
7.508599e+002,4.208146e+001
7.518242e+002,4.452701e+001
7.527884e+002,4.702259e+001
7.537526e+002,4.910792e+001
7.547169e+002,5.124797e+001
7.556811e+002,5.415352e+001
7.566453e+002,5.816236e+001
7.576096e+002,6.287391e+001
7.585738e+002,6.784839e+001
7.595380e+002,7.254372e+001
7.605023e+002,7.676724e+001
7.614665e+002,8.068567e+001
7.624307e+002,8.471846e+001
7.633950e+002,8.974573e+001
7.643592e+002,9.589246e+001
7.653234e+002,1.027508e+002
7.662877e+002,1.103137e+002
7.672519e+002,1.196082e+002
7.682161e+002,1.325723e+002
7.691804e+002,1.515940e+002
7.701446e+002,1.791720e+002
7.711088e+002,2.165404e+002
7.720731e+002,2.645778e+002
7.730373e+002,3.228222e+002
7.740015e+002,3.894495e+002
7.749658e+002,4.613721e+002
7.759300e+002,5.342834e+002
7.768942e+002,6.089164e+002
7.778585e+002,6.840555e+002
7.788227e+002,7.546980e+002
7.797869e+002,8.153790e+002
7.807512e+002,8.616514e+002
7.817154e+002,8.864344e+002
7.826796e+002,8.862384e+002
7.836439e+002,8.606874e+002
7.846081e+002,8.107701e+002
7.855723e+002,7.397485e+002
7.865366e+002,6.523565e+002
7.875008e+002,5.535836e+002
7.884650e+002,4.496607e+002
7.894293e+002,3.483548e+002
7.903935e+002,2.604080e+002
7.913577e+002,1.904771e+002
7.923220e+002,1.387949e+002
7.932862e+002,1.040922e+002
7.942504e+002,8.291698e+001
7.952147e+002,6.900909e+001
7.961789e+002,6.023977e+001
7.971431e+002,5.540588e+001
7.981074e+002,5.298893e+001
7.990716e+002,5.164716e+001
8.000358e+002,5.083143e+001
8.010001e+002,5.029085e+001
8.019643e+002,5.029973e+001
8.029285e+002,5.095638e+001
8.038928e+002,5.230168e+001
8.048570e+002,5.444573e+001
8.058212e+002,5.703672e+001
8.067855e+002,5.922416e+001
8.077497e+002,6.052930e+001
8.087139e+002,6.150659e+001
8.096782e+002,6.298935e+001
8.106424e+002,6.536758e+001
8.116066e+002,6.843036e+001
8.125709e+002,7.145116e+001
8.135351e+002,7.412578e+001
8.144993e+002,7.643370e+001
8.154636e+002,7.813303e+001
8.164278e+002,7.893990e+001
8.173920e+002,7.871069e+001
8.183563e+002,7.743591e+001
8.193205e+002,7.503107e+001
