5.001592e+002,2.203165e+001
5.011234e+002,2.426910e+001
5.020877e+002,2.659891e+001
5.030519e+002,2.765662e+001
5.040161e+002,3.169656e+001
5.049804e+002,3.919797e+001
5.059446e+002,4.951522e+001
5.069088e+002,6.651180e+001
5.078731e+002,8.075233e+001
5.088373e+002,9.607258e+001
5.098015e+002,1.113490e+002
5.107658e+002,1.251398e+002
5.117300e+002,1.366310e+002
5.126943e+002,1.453945e+002
5.136585e+002,1.512687e+002
5.146227e+002,1.538074e+002
5.155870e+002,1.528605e+002
5.165512e+002,1.485273e+002
5.175154e+002,1.411794e+002
5.184797e+002,1.314124e+002
5.194439e+002,1.200257e+002
5.204081e+002,1.082021e+002
5.213724e+002,9.701750e+001
5.223366e+002,8.661937e+001
5.233008e+002,7.678058e+001
5.242651e+002,6.756828e+001
5.252293e+002,5.924834e+001
5.261935e+002,5.194868e+001
5.271578e+002,4.577452e+001
5.281220e+002,4.040803e+001
5.290862e+002,3.564231e+001
5.300505e+002,3.141489e+001
5.310147e+002,2.766412e+001
5.319789e+002,2.464235e+001
5.329432e+002,2.335397e+001
5.339074e+002,2.471132e+001
5.348716e+002,2.798883e+001
5.358359e+002,3.171106e+001
5.368001e+002,3.511713e+001
5.377643e+002,3.788994e+001
5.387286e+002,3.988911e+001
5.396928e+002,4.086393e+001
5.406570e+002,4.081659e+001
5.416213e+002,3.979959e+001
5.425855e+002,3.779359e+001
5.435497e+002,3.484171e+001
5.445140e+002,3.135719e+001
5.454782e+002,2.845736e+001
5.464424e+002,2.725827e+001
5.474067e+002,2.771373e+001
5.483709e+002,2.887753e+001
5.493351e+002,3.035944e+001
5.502994e+002,3.216273e+001
5.512636e+002,3.435052e+001
5.522278e+002,3.685214e+001
5.531921e+002,3.948647e+001
5.541563e+002,4.204258e+001
5.551205e+002,4.419288e+001
5.560848e+002,4.562024e+001
5.570490e+002,4.655267e+001
5.580132e+002,4.803138e+001
5.589775e+002,5.099561e+001
5.599417e+002,5.625439e+001
5.609059e+002,6.417637e+001
5.618702e+002,7.486018e+001
5.628344e+002,8.819254e+001
5.637986e+002,1.038480e+002
5.647629e+002,1.205424e+002
5.657271e+002,1.368735e+002
5.666913e+002,1.513452e+002
5.676556e+002,1.621562e+002
5.686198e+002,1.677679e+002
5.695840e+002,1.674200e+002
5.705483e+002,1.612542e+002
5.715125e+002,1.502144e+002
5.724767e+002,1.359512e+002
5.734410e+002,1.209070e+002
5.744052e+002,1.069877e+002
