5.001592e+002,2.896835e+001
5.011234e+002,3.459247e+001
5.020877e+002,4.036196e+001
5.030519e+002,4.641008e+001
5.040161e+002,5.241739e+001
5.049804e+002,5.716139e+001
5.059446e+002,6.257842e+001
5.069088e+002,7.474840e+001
5.078731e+002,8.501314e+001
5.088373e+002,9.608485e+001
5.098015e+002,1.071058e+002
5.107658e+002,1.171855e+002
5.117300e+002,1.257505e+002
5.126943e+002,1.323043e+002
5.136585e+002,1.366410e+002
5.146227e+002,1.382390e+002
5.155870e+002,1.366985e+002
5.165512e+002,1.320598e+002
5.175154e+002,1.250030e+002
5.184797e+002,1.164430e+002
5.194439e+002,1.070925e+002
5.204081e+002,9.750179e+001
5.213724e+002,8.812437e+001
5.223366e+002,7.933134e+001
5.233008e+002,7.099475e+001
5.242651e+002,6.336221e+001
5.252293e+002,5.695761e+001
5.261935e+002,5.226240e+001
5.271578e+002,4.889516e+001
5.281220e+002,4.565810e+001
5.290862e+002,4.199474e+001
5.300505e+002,3.825554e+001
5.310147e+002,3.497617e+001
5.319789e+002,3.254991e+001
5.329432e+002,3.149487e+001
5.339074e+002,3.223454e+001
5.348716e+002,3.409721e+001
5.358359e+002,3.629697e+001
5.368001e+002,3.837598e+001
5.377643e+002,4.030808e+001
5.387286e+002,4.205905e+001
5.396928e+002,4.349253e+001
5.406570e+002,4.410592e+001
5.416213e+002,4.361472e+001
5.425855e+002,4.217176e+001
5.435497e+002,4.010902e+001
5.445140e+002,3.787701e+001
5.454782e+002,3.637928e+001
5.464424e+002,3.642861e+001
5.474067e+002,3.767019e+001
5.483709e+002,3.877308e+001
5.493351e+002,3.925670e+001
5.502994e+002,3.945146e+001
5.512636e+002,3.985620e+001
5.522278e+002,4.044100e+001
5.531921e+002,4.110960e+001
5.541563e+002,4.178995e+001
5.551205e+002,4.231292e+001
5.560848e+002,4.247041e+001
5.570490e+002,4.253160e+001
5.580132e+002,4.358889e+001
5.589775e+002,4.654172e+001
5.599417e+002,5.181464e+001
5.609059e+002,5.924362e+001
5.618702e+002,6.857346e+001
5.628344e+002,7.904275e+001
5.637986e+002,9.009831e+001
5.647629e+002,1.006392e+002
5.657271e+002,1.093116e+002
5.666913e+002,1.151672e+002
5.676556e+002,1.176457e+002
5.686198e+002,1.165079e+002
5.695840e+002,1.119512e+002
5.705483e+002,1.048444e+002
5.715125e+002,9.640122e+001
5.724767e+002,8.753152e+001
5.734410e+002,7.931904e+001
5.744052e+002,7.247539e+001
5.753694e+002,6.704442e+001
5.763337e+002,6.260438e+001
5.772979e+002,5.904213e+001
5.782621e+002,5.590956e+001
5.792264e+002,5.296840e+001
5.801906e+002,5.017541e+001
5.811548e+002,4.759602e+001
5.821191e+002,4.528425e+001
5.830833e+002,4.329675e+001
5.840475e+002,4.179409e+001
5.850118e+002,4.109388e+001
5.859760e+002,4.159168e+001
5.869402e+002,4.347287e+001
5.879045e+002,4.644400e+001
5.888687e+002,5.002860e+001
5.898329e+002,5.433401e+001
5.907972e+002,5.960807e+001
5.917614e+002,6.577328e+001
5.927256e+002,7.192198e+001
5.936899e+002,7.710879e+001
5.946541e+002,8.138277e+001
5.956183e+002,8.520522e+001
5.965826e+002,8.887052e+001
5.975468e+002,9.246008e+001
5.985110e+002,9.602631e+001
5.994753e+002,9.961394e+001
6.004395e+002,1.031141e+002
6.014037e+002,1.063503e+002
6.023680e+002,1.097090e+002
6.033322e+002,1.140483e+002
6.042964e+002,1.197645e+002
6.052607e+002,1.259561e+002
6.062249e+002,1.313208e+002
6.071891e+002,1.361684e+002
6.081534e+002,1.417119e+002
6.091176e+002,1.486817e+002
6.100818e+002,1.571292e+002
6.110461e+002,1.669319e+002
6.120103e+002,1.772385e+002
6.129745e+002,1.867376e+002
6.139388e+002,1.946272e+002
6.149030e+002,2.009808e+002
6.158672e+002,2.063496e+002
6.168315e+002,2.110287e+002
6.177957e+002,2.151413e+002
6.187599e+002,2.183984e+002
6.197242e+002,2.205576e+002
6.206884e+002,2.219837e+002
6.216526e+002,2.226887e+002
6.226169e+002,2.224192e+002
6.235811e+002,2.210233e+002
6.245453e+002,2.181294e+002
6.255096e+002,2.126829e+002
6.264738e+002,2.041310e+002
6.274380e+002,1.931820e+002
6.284023e+002,1.810752e+002
6.293665e+002,1.689575e+002
6.303307e+002,1.578449e+002
6.312950e+002,1.485840e+002
6.322592e+002,1.412967e+002
6.332234e+002,1.354573e+002
6.341877e+002,1.307423e+002
6.351519e+002,1.272040e+002
6.361161e+002,1.246894e+002
6.370804e+002,1.226768e+002
6.380446e+002,1.205417e+002
6.390089e+002,1.177546e+002
6.399731e+002,1.139338e+002
6.409373e+002,1.089702e+002
6.419016e+002,1.029217e+002
6.428658e+002,9.603215e+001
6.438300e+002,8.870115e+001
6.447943e+002,8.124570e+001
6.457585e+002,7.391299e+001
6.467227e+002,6.718199e+001
6.476870e+002,6.187992e+001
6.486512e+002,5.884722e+001
6.496154e+002,5.821416e+001
6.505797e+002,5.955492e+001
6.515439e+002,6.267442e+001
6.525081e+002,6.759196e+001
6.534724e+002,7.411815e+001
6.544366e+002,8.162034e+001
6.554008e+002,8.940768e+001
6.563651e+002,9.689842e+001
6.573293e+002,1.036922e+002
6.582935e+002,1.096104e+002
6.592578e+002,1.138888e+002
6.602220e+002,1.158021e+002
6.611862e+002,1.150419e+002
6.621505e+002,1.115062e+002
6.631147e+002,1.053047e+002
6.640789e+002,9.688660e+001
6.650432e+002,8.714446e+001
6.660074e+002,7.719872e+001
6.669716e+002,6.769640e+001
6.679359e+002,5.893686e+001
6.689001e+002,5.140981e+001
6.698643e+002,4.561876e+001
6.708286e+002,4.188465e+001
6.717928e+002,4.080317e+001
6.727570e+002,4.188337e+001
6.737213e+002,4.553006e+001
6.746855e+002,5.264223e+001
6.756497e+002,6.360987e+001
6.766140e+002,7.798143e+001
6.775782e+002,9.493787e+001
6.785424e+002,1.130447e+002
6.795067e+002,1.304926e+002
6.804709e+002,1.454772e+002
6.814351e+002,1.562198e+002
6.823994e+002,1.611393e+002
6.833636e+002,1.593096e+002
6.843278e+002,1.503379e+002
6.852921e+002,1.349494e+002
6.862563e+002,1.147200e+002
6.872205e+002,9.274167e+001
6.881848e+002,7.163216e+001
6.891490e+002,5.310521e+001
6.901132e+002,3.823578e+001
6.910775e+002,2.740545e+001
6.920417e+002,2.018440e+001
6.930059e+002,1.590755e+001
6.939702e+002,1.384103e+001
6.949344e+002,1.298286e+001
6.958986e+002,1.244352e+001
6.968629e+002,1.156534e+001
6.978271e+002,9.789565e+000
6.987913e+002,7.268569e+000
6.997556e+002,4.894836e+000
7.007198e+002,3.254893e+000
7.016840e+002,2.137082e+000
7.026483e+002,1.395842e+000
7.036125e+002,9.809771e-001
7.045767e+002,6.088905e-001
7.055410e+002,1.609793e-001
7.065052e+002,0.000000e+000
7.074694e+002,5.030832e-001
7.084337e+002,1.335205e+000
7.093979e+002,2.042603e+000
7.103621e+002,2.478461e+000
7.113264e+002,3.026536e+000
7.122906e+002,4.004686e+000
7.132548e+002,5.571626e+000
7.142191e+002,7.554481e+000
7.151833e+002,9.519939e+000
7.161475e+002,1.116927e+001
7.171118e+002,1.229921e+001
7.180760e+002,1.305726e+001
7.190402e+002,1.384988e+001
7.200045e+002,1.508523e+001
7.209687e+002,1.658368e+001
7.219329e+002,1.762938e+001
7.228972e+002,1.794028e+001
7.238614e+002,1.776019e+001
7.248256e+002,1.750138e+001
7.257899e+002,1.711848e+001
7.267541e+002,1.658448e+001
7.277183e+002,1.594134e+001
7.286826e+002,1.516517e+001
7.296468e+002,1.421785e+001
7.306110e+002,1.304935e+001
7.315753e+002,1.185840e+001
7.325395e+002,1.098972e+001
7.335037e+002,1.066998e+001
7.344680e+002,1.101065e+001
7.354322e+002,1.176761e+001
7.363964e+002,1.269582e+001
7.373607e+002,1.363073e+001
7.383249e+002,1.438964e+001
7.392891e+002,1.475638e+001
7.402534e+002,1.471050e+001
7.412176e+002,1.435975e+001
7.421818e+002,1.395603e+001
7.431461e+002,1.376685e+001
7.441103e+002,1.383922e+001
7.450745e+002,1.420377e+001
7.460388e+002,1.504804e+001
7.470030e+002,1.645133e+001
7.479672e+002,1.805142e+001
7.489315e+002,1.929923e+001
7.498957e+002,2.030476e+001
7.508599e+002,2.142033e+001
7.518242e+002,2.283045e+001
7.527884e+002,2.426921e+001
7.537526e+002,2.555296e+001
7.547169e+002,2.664962e+001
7.556811e+002,2.776889e+001
7.566453e+002,2.905894e+001
7.576096e+002,3.035348e+001
7.585738e+002,3.144941e+001
7.595380e+002,3.238667e+001
7.605023e+002,3.331369e+001
7.614665e+002,3.435597e+001
7.624307e+002,3.598890e+001
7.633950e+002,3.909261e+001
7.643592e+002,4.392082e+001
7.653234e+002,5.018905e+001
7.662877e+002,5.777324e+001
7.672519e+002,6.712724e+001
7.682161e+002,7.883038e+001
7.691804e+002,9.394718e+001
7.701446e+002,1.137332e+002
7.711088e+002,1.387130e+002
7.720731e+002,1.691127e+002
7.730373e+002,2.047306e+002
7.740015e+002,2.443276e+002
7.749658e+002,2.857397e+002
7.759300e+002,3.260881e+002
7.768942e+002,3.666374e+002
7.778585e+002,4.076079e+002
7.788227e+002,4.457273e+002
7.797869e+002,4.770807e+002
7.807512e+002,4.988205e+002
7.817154e+002,5.075234e+002
7.826796e+002,5.018112e+002
7.836439e+002,4.820752e+002
7.846081e+002,4.492298e+002
7.855723e+002,4.053653e+002
7.865366e+002,3.535529e+002
7.875008e+002,2.968504e+002
7.884650e+002,2.385849e+002
7.894293e+002,1.830811e+002
7.903935e+002,1.369771e+002
7.913577e+002,1.022215e+002
7.923220e+002,7.708305e+001
7.932862e+002,5.996489e+001
7.942504e+002,4.933653e+001
7.952147e+002,4.232788e+001
7.961789e+002,3.760054e+001
7.971431e+002,3.441026e+001
7.981074e+002,3.197124e+001
7.990716e+002,2.979882e+001
8.000358e+002,2.798199e+001
8.010001e+002,2.702923e+001
8.019643e+002,2.722418e+001
8.029285e+002,2.841115e+001
8.038928e+002,3.012827e+001
8.048570e+002,3.199292e+001
8.058212e+002,3.392826e+001
8.067855e+002,3.594941e+001
8.077497e+002,3.796561e+001
8.087139e+002,3.983895e+001
8.096782e+002,4.149138e+001
8.106424e+002,4.267105e+001
8.116066e+002,4.292312e+001
8.125709e+002,4.231083e+001
8.135351e+002,4.150048e+001
8.144993e+002,4.144722e+001
8.154636e+002,4.233495e+001
8.164278e+002,4.401837e+001
8.173920e+002,4.571230e+001
8.183563e+002,4.665653e+001
8.193205e+002,4.671790e+001
8.202847e+002,4.611837e+001
8.212490e+002,4.510593e+001
8.222132e+002,4.376790e+001
8.231774e+002,4.214041e+001
8.241417e+002,4.016711e+001
8.251059e+002,3.778667e+001
8.260701e+002,3.534799e+001
8.270344e+002,3.326280e+001
8.279986e+002,3.197072e+001
