6.303307e+002,2.280882e+002
6.312950e+002,2.094357e+002
6.322592e+002,1.946847e+002
6.332234e+002,1.833562e+002
6.341877e+002,1.751430e+002
6.351519e+002,1.696808e+002
6.361161e+002,1.663302e+002
6.370804e+002,1.642029e+002
6.380446e+002,1.626118e+002
6.390089e+002,1.609895e+002
6.399731e+002,1.588624e+002
6.409373e+002,1.559511e+002
6.419016e+002,1.517857e+002
6.428658e+002,1.462581e+002
6.438300e+002,1.397473e+002
6.447943e+002,1.328098e+002
6.457585e+002,1.261861e+002
6.467227e+002,1.204513e+002
6.476870e+002,1.160325e+002
6.486512e+002,1.132993e+002
6.496154e+002,1.121228e+002
6.505797e+002,1.117809e+002
6.515439e+002,1.123013e+002
6.525081e+002,1.148707e+002
6.534724e+002,1.202491e+002
6.544366e+002,1.283378e+002
6.554008e+002,1.383338e+002
6.563651e+002,1.491418e+002
6.573293e+002,1.596663e+002
6.582935e+002,1.691372e+002
6.592578e+002,1.762540e+002
6.602220e+002,1.796394e+002
6.611862e+002,1.785421e+002
6.621505e+002,1.728434e+002
6.631147e+002,1.627437e+002
6.640789e+002,1.490192e+002
6.650432e+002,1.333066e+002
6.660074e+002,1.177172e+002
6.669716e+002,1.031995e+002
6.679359e+002,9.042207e+001
6.689001e+002,8.013071e+001
6.698643e+002,7.271430e+001
6.708286e+002,6.832683e+001
6.717928e+002,6.733627e+001
6.727570e+002,6.892352e+001
6.737213e+002,7.398555e+001
6.746855e+002,8.440079e+001
6.756497e+002,1.011878e+002
6.766140e+002,1.237055e+002
6.775782e+002,1.507705e+002
6.785424e+002,1.796619e+002
6.795067e+002,2.066068e+002
6.804709e+002,2.280925e+002
6.814351e+002,2.417046e+002
6.823994e+002,2.459868e+002
6.833636e+002,2.405567e+002
6.843278e+002,2.262112e+002
6.852921e+002,2.045751e+002
6.862563e+002,1.780279e+002
6.872205e+002,1.509129e+002
6.881848e+002,1.267515e+002
6.891490e+002,1.076373e+002
6.901132e+002,9.444086e+001
6.910775e+002,8.685112e+001
6.920417e+002,8.274660e+001
6.930059e+002,7.992344e+001
6.939702e+002,7.707144e+001
6.949344e+002,7.336745e+001
6.958986e+002,6.810391e+001
6.968629e+002,6.104930e+001
6.978271e+002,5.250124e+001
6.987913e+002,4.289050e+001
6.997556e+002,3.295441e+001
7.007198e+002,2.352924e+001
7.016840e+002,1.544008e+001
7.026483e+002,9.404064e+000
7.036125e+002,5.405807e+000
7.045767e+002,2.667368e+000
7.055410e+002,7.434177e-001
7.065052e+002,0.000000e+000
7.074694e+002,8.021698e-001
7.084337e+002,2.587719e+000
7.093979e+002,4.369122e+000
7.103621e+002,5.647194e+000
7.113264e+002,6.792053e+000
7.122906e+002,8.311455e+000
7.132548e+002,1.001215e+001
7.142191e+002,1.165591e+001
7.151833e+002,1.336554e+001
7.161475e+002,1.529460e+001
7.171118e+002,1.756808e+001
7.180760e+002,1.984459e+001
7.190402e+002,2.174593e+001
7.200045e+002,2.353946e+001
7.209687e+002,2.534015e+001
7.219329e+002,2.677609e+001
7.228972e+002,2.772723e+001
7.238614e+002,2.844870e+001
7.248256e+002,2.945510e+001
7.257899e+002,3.092455e+001
7.267541e+002,3.251550e+001
7.277183e+002,3.390910e+001
7.286826e+002,3.483733e+001
7.296468e+002,3.505792e+001
7.306110e+002,3.531903e+001
7.315753e+002,3.563134e+001
7.325395e+002,3.583653e+001
7.335037e+002,3.620141e+001
7.344680e+002,3.712778e+001
7.354322e+002,3.838855e+001
7.363964e+002,3.948848e+001
7.373607e+002,4.018724e+001
7.383249e+002,4.061954e+001
7.392891e+002,4.104830e+001
7.402534e+002,4.147523e+001
7.412176e+002,4.149178e+001
7.421818e+002,4.077554e+001
7.431461e+002,3.973000e+001
7.441103e+002,3.954061e+001
7.450745e+002,4.016711e+001
7.460388e+002,4.107659e+001
7.470030e+002,4.194704e+001
7.479672e+002,4.299921e+001
7.489315e+002,4.410093e+001
7.498957e+002,4.528226e+001
7.508599e+002,4.677586e+001
7.518242e+002,4.872370e+001
7.527884e+002,5.089574e+001
7.537526e+002,5.301958e+001
7.547169e+002,5.532819e+001
7.556811e+002,5.818704e+001
7.566453e+002,6.166446e+001
7.576096e+002,6.524785e+001
7.585738e+002,6.867695e+001
7.595380e+002,7.104889e+001
7.605023e+002,7.198415e+001
7.614665e+002,7.218156e+001
7.624307e+002,7.267855e+001
7.633950e+002,7.487684e+001
7.643592e+002,7.945778e+001
7.653234e+002,8.661642e+001
7.662877e+002,9.719090e+001
7.672519e+002,1.126889e+002
7.682161e+002,1.349826e+002
7.691804e+002,1.676287e+002
7.701446e+002,2.155089e+002
7.711088e+002,2.799444e+002
7.720731e+002,3.576840e+002
7.730373e+002,4.434921e+002
7.740015e+002,5.312590e+002
7.749658e+002,6.145950e+002
7.759300e+002,6.875718e+002
7.768942e+002,7.483656e+002
7.778585e+002,7.946315e+002
7.788227e+002,8.232601e+002
7.797869e+002,8.327222e+002
7.807512e+002,8.232354e+002
7.817154e+002,7.938374e+002
7.826796e+002,7.474773e+002
7.836439e+002,6.898788e+002
7.846081e+002,6.238514e+002
7.855723e+002,5.508864e+002
7.865366e+002,4.739825e+002
7.875008e+002,3.952982e+002
7.884650e+002,3.175757e+002
7.894293e+002,2.450853e+002
7.903935e+002,1.839061e+002
7.913577e+002,1.361947e+002
7.923220e+002,1.015301e+002
7.932862e+002,7.868374e+001
7.942504e+002,6.496398e+001
7.952147e+002,5.531030e+001
7.961789e+002,4.789915e+001
7.971431e+002,4.289252e+001
7.981074e+002,3.986028e+001
7.990716e+002,3.814700e+001
8.000358e+002,3.736465e+001
8.010001e+002,3.725183e+001
8.019643e+002,3.784451e+001
8.029285e+002,3.911295e+001
8.038928e+002,4.095864e+001
8.048570e+002,4.321077e+001
8.058212e+002,4.610679e+001
8.067855e+002,4.982799e+001
8.077497e+002,5.401189e+001
8.087139e+002,5.820615e+001
8.096782e+002,6.215835e+001
8.106424e+002,6.577426e+001
8.116066e+002,6.877802e+001
8.125709e+002,7.115067e+001
8.135351e+002,7.312753e+001
8.144993e+002,7.486674e+001
8.154636e+002,7.615410e+001
8.164278e+002,7.684486e+001
8.173920e+002,7.676001e+001
8.183563e+002,7.571976e+001
8.193205e+002,7.424239e+001
8.202847e+002,7.287414e+001
8.212490e+002,7.178658e+001
8.222132e+002,7.072923e+001
8.231774e+002,6.938146e+001
8.241417e+002,6.770810e+001
8.251059e+002,6.562376e+001
8.260701e+002,6.332183e+001
8.270344e+002,6.100105e+001
8.279986e+002,5.870876e+001
8.289628e+002,5.631141e+001
8.299271e+002,5.390826e+001
8.308913e+002,5.149358e+001
8.318555e+002,4.894888e+001
8.328198e+002,4.639517e+001
8.337840e+002,4.416085e+001
8.347482e+002,4.304799e+001
8.357125e+002,4.308445e+001
8.366767e+002,4.366344e+001
8.376409e+002,4.414348e+001
8.386052e+002,4.405181e+001
8.395694e+002,4.353857e+001
8.405336e+002,4.287573e+001
8.414979e+002,4.221957e+001
8.424621e+002,4.163353e+001
8.434263e+002,4.110300e+001
8.443906e+002,4.023391e+001
8.453548e+002,3.848303e+001
8.463190e+002,3.570852e+001
8.472833e+002,3.232505e+001
8.482475e+002,2.931607e+001
8.492117e+002,2.692216e+001
8.501760e+002,2.487879e+001
8.511402e+002,2.294081e+001
8.521044e+002,2.120471e+001
8.530687e+002,2.003052e+001
8.540329e+002,1.950538e+001
8.549971e+002,1.961155e+001
8.559614e+002,1.991700e+001
8.569256e+002,1.969707e+001
8.578898e+002,1.886376e+001
8.588541e+002,1.817150e+001
8.598183e+002,1.844995e+001
8.607825e+002,1.998309e+001
8.617468e+002,2.284535e+001
8.627110e+002,2.751947e+001
8.636752e+002,3.478318e+001
8.646395e+002,4.517448e+001
8.656037e+002,5.921461e+001
8.665679e+002,7.708199e+001
8.675322e+002,9.901511e+001
8.684964e+002,1.257334e+002
8.694606e+002,1.566646e+002
8.704249e+002,1.903121e+002
8.713891e+002,2.253494e+002
8.723533e+002,2.602870e+002
8.733176e+002,2.931555e+002
8.742818e+002,3.216985e+002
8.752460e+002,3.427678e+002
8.762103e+002,3.545817e+002
8.771745e+002,3.558873e+002
8.781387e+002,3.457665e+002
8.791030e+002,3.244949e+002
8.800672e+002,2.942289e+002
8.810314e+002,2.581384e+002
8.819957e+002,2.199974e+002
8.829599e+002,1.824055e+002
8.839241e+002,1.473710e+002
8.848884e+002,1.165576e+002
8.858526e+002,9.077291e+001
8.868168e+002,7.269382e+001
8.877811e+002,6.407565e+001
8.887453e+002,6.396224e+001
8.897095e+002,7.025981e+001
8.906738e+002,8.038726e+001
8.916380e+002,9.154915e+001
8.926022e+002,1.016201e+002
8.935665e+002,1.100215e+002
8.945307e+002,1.164201e+002
8.954949e+002,1.208862e+002
8.964592e+002,1.222948e+002
8.974234e+002,1.195468e+002
8.983876e+002,1.120357e+002
8.993519e+002,1.002226e+002
9.003161e+002,8.700279e+001
9.012803e+002,7.394868e+001
9.022446e+002,6.100344e+001
9.032088e+002,4.827328e+001
9.041730e+002,3.701539e+001
9.051373e+002,2.765445e+001
9.061015e+002,2.002206e+001
9.070657e+002,1.431923e+001
9.080300e+002,1.096837e+001
9.089942e+002,9.773279e+000
9.099584e+002,9.456422e+000
9.109227e+002,9.510231e+000
9.118869e+002,9.740307e+000
9.128511e+002,9.823389e+000
9.138154e+002,9.415241e+000
9.147796e+002,8.509252e+000
9.157438e+002,7.393936e+000
9.167081e+002,7.081067e+000
9.176723e+002,8.224248e+000
9.186365e+002,1.043028e+001
9.196008e+002,1.286591e+001
9.205650e+002,1.519693e+001
9.215292e+002,1.755484e+001
9.224935e+002,1.989265e+001
9.234577e+002,2.206462e+001
9.244219e+002,2.405896e+001
9.253862e+002,2.586672e+001
9.263504e+002,2.723203e+001
9.273146e+002,2.792352e+001
9.282789e+002,2.798503e+001
9.292431e+002,2.750310e+001
9.302073e+002,2.642311e+001
9.311716e+002,2.478197e+001
9.321358e+002,2.286989e+001
9.331000e+002,2.103084e+001
9.340643e+002,1.953125e+001
9.350285e+002,1.840431e+001
9.359927e+002,1.754142e+001
9.369570e+002,1.643441e+001
9.379212e+002,1.483559e+001
9.388854e+002,1.316972e+001
9.398497e+002,1.204999e+001
9.408139e+002,1.181882e+001
9.417781e+002,1.188835e+001
9.427424e+002,1.175828e+001
9.437066e+002,1.148972e+001
9.446708e+002,1.149541e+001
9.456351e+002,1.218043e+001
9.465993e+002,1.356311e+001
9.475635e+002,1.550578e+001
9.485278e+002,1.817565e+001
9.494920e+002,2.157759e+001
9.504562e+002,2.527614e+001
9.514205e+002,2.918026e+001
9.523847e+002,3.357648e+001
9.533489e+002,3.873401e+001
9.543132e+002,4.429825e+001
9.552774e+002,4.917418e+001
9.562416e+002,5.292150e+001
9.572059e+002,5.558582e+001
9.581701e+002,5.716298e+001
9.591343e+002,5.757045e+001
9.600986e+002,5.661766e+001
9.610628e+002,5.436382e+001
9.620270e+002,5.131898e+001
9.629913e+002,4.795142e+001
9.639555e+002,4.456307e+001
9.649197e+002,4.121344e+001
9.658840e+002,3.804545e+001
9.668482e+002,3.541787e+001
9.678124e+002,3.345131e+001
9.687767e+002,3.212918e+001
9.697409e+002,3.091298e+001
9.707051e+002,2.950459e+001
9.716694e+002,2.805686e+001
9.726336e+002,2.682360e+001
9.735978e+002,2.595753e+001
9.745621e+002,2.613853e+001
9.755263e+002,2.796887e+001
9.764905e+002,3.194932e+001
9.774548e+002,3.821466e+001
9.784190e+002,4.641615e+001
9.793832e+002,5.596916e+001
9.803475e+002,6.662608e+001
9.813117e+002,7.705135e+001
9.822759e+002,8.575646e+001
9.832402e+002,9.199599e+001
9.842044e+002,9.641997e+001
9.851686e+002,1.000285e+002
9.861329e+002,1.030530e+002
9.870971e+002,1.059038e+002
9.880613e+002,1.092213e+002
9.890256e+002,1.133766e+002
9.899898e+002,1.187577e+002
9.909540e+002,1.252768e+002
9.919183e+002,1.333007e+002
9.928825e+002,1.419564e+002
9.938467e+002,1.502122e+002
9.948110e+002,1.580739e+002
9.957752e+002,1.684870e+002
9.967394e+002,1.843121e+002
9.977037e+002,2.094601e+002
9.986679e+002,2.463835e+002
9.996321e+002,2.941312e+002
1.000596e+003,3.500618e+002
1.001561e+003,4.107698e+002
1.002525e+003,4.753923e+002
1.003489e+003,5.420989e+002
1.004453e+003,6.073823e+002
1.005418e+003,6.678934e+002
1.006382e+003,7.183581e+002
1.007346e+003,7.522319e+002
1.008310e+003,7.668845e+002
1.009274e+003,7.620687e+002
1.010239e+003,7.380399e+002
1.011203e+003,6.981022e+002
1.012167e+003,6.452618e+002
1.013131e+003,5.811719e+002
1.014096e+003,5.096614e+002
1.015060e+003,4.362081e+002
1.016024e+003,3.676176e+002
1.016988e+003,3.076821e+002
1.017953e+003,2.584523e+002
1.018917e+003,2.209503e+002
1.019881e+003,1.933645e+002
1.020845e+003,1.722354e+002
1.021810e+003,1.562716e+002
1.022774e+003,1.439030e+002
1.023738e+003,1.332661e+002
1.024702e+003,1.230550e+002
1.025667e+003,1.132654e+002
1.026631e+003,1.040254e+002
1.027595e+003,9.645275e+001
1.028559e+003,9.069394e+001
1.029523e+003,8.636998e+001
1.030488e+003,8.355624e+001
1.031452e+003,8.241424e+001
1.032416e+003,8.273640e+001
1.033380e+003,8.408304e+001
1.034345e+003,8.631855e+001
1.035309e+003,8.878120e+001
1.036273e+003,9.008467e+001
1.037237e+003,8.994480e+001
1.038202e+003,8.912064e+001
1.039166e+003,8.790511e+001
1.040130e+003,8.479501e+001
1.041094e+003,7.840267e+001
1.042058e+003,7.076766e+001
1.043023e+003,6.378662e+001
1.043987e+003,5.827453e+001
1.044951e+003,5.389292e+001
1.045915e+003,5.004901e+001
1.046880e+003,4.685832e+001
1.047844e+003,4.439056e+001
1.048808e+003,4.223674e+001
1.049772e+003,4.025705e+001
1.050737e+003,3.914808e+001
1.051701e+003,3.855638e+001
1.052665e+003,3.679124e+001
1.053629e+003,3.293496e+001
1.054594e+003,2.787067e+001
1.055558e+003,2.437727e+001
1.056522e+003,2.268248e+001
1.057486e+003,2.195131e+001
1.058450e+003,2.147229e+001
1.059415e+003,2.119506e+001
1.060379e+003,2.165228e+001
1.061343e+003,2.293313e+001
1.062307e+003,2.459009e+001
1.063272e+003,2.600190e+001
1.064236e+003,2.673397e+001
1.065200e+003,2.648673e+001
1.066164e+003,2.535814e+001
1.067129e+003,2.412147e+001
1.068093e+003,2.330098e+001
1.069057e+003,2.296906e+001
1.070021e+003,2.285445e+001
1.070985e+003,2.277976e+001
1.071950e+003,2.252021e+001
1.072914e+003,2.203993e+001
1.073878e+003,2.169846e+001
1.074842e+003,2.193446e+001
1.075807e+003,2.267247e+001
1.076771e+003,2.351468e+001
1.077735e+003,2.430433e+001
1.078699e+003,2.475263e+001
1.079664e+003,2.451884e+001
1.080628e+003,2.386262e+001
1.081592e+003,2.341731e+001
1.082556e+003,2.339766e+001
1.083521e+003,2.369902e+001
1.084485e+003,2.422736e+001
1.085449e+003,2.507661e+001
1.086413e+003,2.662886e+001
1.087377e+003,2.912110e+001
1.088342e+003,3.229312e+001
1.089306e+003,3.533686e+001
1.090270e+003,3.813464e+001
1.091234e+003,4.105262e+001
1.092199e+003,4.351394e+001
1.093163e+003,4.446187e+001
1.094127e+003,4.364699e+001
1.095091e+003,4.191766e+001
1.096056e+003,4.004213e+001
1.097020e+003,3.840016e+001
1.097984e+003,3.735146e+001
1.098948e+003,3.718053e+001
1.099912e+003,3.762621e+001
1.100877e+003,3.784838e+001
1.101841e+003,3.765914e+001
1.102805e+003,3.745394e+001
1.103769e+003,3.809624e+001
1.104734e+003,3.983018e+001
1.105698e+003,4.175696e+001
1.106662e+003,4.407616e+001
1.107626e+003,4.764820e+001
1.108591e+003,5.302270e+001
1.109555e+003,5.992277e+001
1.110519e+003,6.773170e+001
1.111483e+003,7.597127e+001
1.112448e+003,8.394644e+001
1.113412e+003,9.007376e+001
1.114376e+003,9.334366e+001
1.115340e+003,9.400835e+001
1.116304e+003,9.252322e+001
1.117269e+003,8.917287e+001
1.118233e+003,8.384521e+001
1.119197e+003,7.698522e+001
1.120161e+003,7.005389e+001
1.121126e+003,6.376672e+001
1.122090e+003,5.811910e+001
1.123054e+003,5.321345e+001
1.124018e+003,4.938904e+001
1.124983e+003,4.706842e+001
1.125947e+003,4.624633e+001
1.126911e+003,4.624720e+001
1.127875e+003,4.708003e+001
1.128839e+003,4.894478e+001
1.129804e+003,5.157494e+001
1.130768e+003,5.444421e+001
1.131732e+003,5.703059e+001
1.132696e+003,5.945778e+001
1.133661e+003,6.207347e+001
1.134625e+003,6.511130e+001
1.135589e+003,6.869328e+001
1.136553e+003,7.294357e+001
1.137518e+003,7.806514e+001
1.138482e+003,8.427108e+001
1.139446e+003,9.160060e+001
1.140410e+003,9.989415e+001
1.141375e+003,1.087713e+002
1.142339e+003,1.175556e+002
1.143303e+003,1.256524e+002
1.144267e+003,1.329770e+002
1.145231e+003,1.393199e+002
1.146196e+003,1.443768e+002
1.147160e+003,1.479633e+002
1.148124e+003,1.500562e+002
1.149088e+003,1.508351e+002
1.150053e+003,1.500469e+002
1.151017e+003,1.476112e+002
1.151981e+003,1.435431e+002
1.152945e+003,1.378834e+002
1.153910e+003,1.308723e+002
1.154874e+003,1.235115e+002
1.155838e+003,1.167599e+002
1.156802e+003,1.105792e+002
1.157766e+003,1.046955e+002
1.158731e+003,9.895467e+001
1.159695e+003,9.368764e+001
1.160659e+003,8.920129e+001
1.161623e+003,8.555693e+001
1.162588e+003,8.261532e+001
1.163552e+003,7.969473e+001
1.164516e+003,7.643176e+001
1.165480e+003,7.286608e+001
1.166445e+003,6.971733e+001
1.167409e+003,6.760154e+001
1.168373e+003,6.671205e+001
1.169337e+003,6.644540e+001
1.170302e+003,6.605602e+001
1.171266e+003,6.574429e+001
1.172230e+003,6.592739e+001
1.173194e+003,6.685769e+001
1.174158e+003,6.850654e+001
1.175123e+003,7.082798e+001
1.176087e+003,7.388700e+001
1.177051e+003,7.763831e+001
1.178015e+003,8.207260e+001
1.178980e+003,8.804026e+001
1.179944e+003,9.666111e+001
1.180908e+003,1.080710e+002
1.181872e+003,1.211695e+002
1.182837e+003,1.350949e+002
1.183801e+003,1.502968e+002
1.184765e+003,1.671422e+002
1.185729e+003,1.852694e+002
1.186693e+003,2.040435e+002
1.187658e+003,2.229274e+002
1.188622e+003,2.405619e+002
1.189586e+003,2.557728e+002
1.190550e+003,2.681658e+002
1.191515e+003,2.780305e+002
1.192479e+003,2.860442e+002
1.193443e+003,2.926767e+002
1.194407e+003,2.977137e+002
1.195372e+003,2.997823e+002
1.196336e+003,2.981993e+002
1.197300e+003,2.941149e+002
1.198264e+003,2.890125e+002
1.199229e+003,2.832861e+002
1.200193e+003,2.764930e+002
1.201157e+003,2.681561e+002
1.202121e+003,2.576882e+002
1.203085e+003,2.454417e+002
1.204050e+003,2.326660e+002
1.205014e+003,2.205468e+002
1.205978e+003,2.095745e+002
1.206942e+003,1.998443e+002
1.207907e+003,1.912298e+002
1.208871e+003,1.826830e+002
1.209835e+003,1.736731e+002
1.210799e+003,1.651996e+002
1.211764e+003,1.583743e+002
1.212728e+003,1.529083e+002
1.213692e+003,1.475140e+002
1.214656e+003,1.415770e+002
1.215620e+003,1.359939e+002
1.216585e+003,1.317348e+002
1.217549e+003,1.291368e+002
1.218513e+003,1.275961e+002
1.219477e+003,1.266653e+002
1.220442e+003,1.264344e+002
1.221406e+003,1.269622e+002
1.222370e+003,1.279117e+002
1.223334e+003,1.294918e+002
1.224299e+003,1.320617e+002
1.225263e+003,1.352283e+002
1.226227e+003,1.385748e+002
1.227191e+003,1.419707e+002
1.228156e+003,1.461198e+002
1.229120e+003,1.513140e+002
1.230084e+003,1.565801e+002
1.231048e+003,1.610839e+002
1.232012e+003,1.645077e+002
1.232977e+003,1.672420e+002
1.233941e+003,1.695482e+002
1.234905e+003,1.714189e+002
1.235869e+003,1.731698e+002
1.236834e+003,1.749754e+002
1.237798e+003,1.767411e+002
1.238762e+003,1.785698e+002
1.239726e+003,1.812140e+002
1.240691e+003,1.848534e+002
1.241655e+003,1.890525e+002
1.242619e+003,1.933503e+002
1.243583e+003,1.979895e+002
1.244547e+003,2.033010e+002
1.245512e+003,2.085672e+002
1.246476e+003,2.130178e+002
1.247440e+003,2.161494e+002
1.248404e+003,2.179922e+002
1.249369e+003,2.191378e+002
1.250333e+003,2.202277e+002
1.251297e+003,2.213302e+002
1.252261e+003,2.222688e+002
1.253226e+003,2.226944e+002
1.254190e+003,2.221279e+002
1.255154e+003,2.207324e+002
1.256118e+003,2.200327e+002
1.257083e+003,2.209660e+002
1.258047e+003,2.225497e+002
1.259011e+003,2.236323e+002
1.259975e+003,2.243301e+002
1.260939e+003,2.254571e+002
1.261904e+003,2.277891e+002
1.262868e+003,2.321200e+002
1.263832e+003,2.388555e+002
1.264796e+003,2.478898e+002
1.265761e+003,2.591664e+002
1.266725e+003,2.727650e+002
1.267689e+003,2.890436e+002
1.268653e+003,3.080038e+002
1.269618e+003,3.296410e+002
1.270582e+003,3.528990e+002
1.271546e+003,3.751606e+002
1.272510e+003,3.942322e+002
1.273474e+003,4.086259e+002
1.274439e+003,4.173524e+002
1.275403e+003,4.195657e+002
1.276367e+003,4.147616e+002
1.277331e+003,4.032963e+002
1.278296e+003,3.854675e+002
1.279260e+003,3.620126e+002
1.280224e+003,3.347057e+002
1.281188e+003,3.059052e+002
1.282153e+003,2.773018e+002
1.283117e+003,2.503802e+002
1.284081e+003,2.262993e+002
1.285045e+003,2.057419e+002
1.286010e+003,1.893450e+002
1.286974e+003,1.771309e+002
1.287938e+003,1.685688e+002
1.288902e+003,1.630575e+002
1.289866e+003,1.598975e+002
1.290831e+003,1.583485e+002
1.291795e+003,1.569077e+002
1.292759e+003,1.547627e+002
1.293723e+003,1.517620e+002
1.294688e+003,1.479637e+002
1.295652e+003,1.433607e+002
1.296616e+003,1.381668e+002
1.297580e+003,1.326820e+002
1.298545e+003,1.274533e+002
1.299509e+003,1.227898e+002
1.300473e+003,1.184830e+002
1.301437e+003,1.143201e+002
1.302401e+003,1.104769e+002
1.303366e+003,1.072032e+002
1.304330e+003,1.046193e+002
1.305294e+003,1.027216e+002
1.306258e+003,1.016275e+002
1.307223e+003,1.014790e+002
1.308187e+003,1.021765e+002
1.309151e+003,1.043545e+002
1.310115e+003,1.088959e+002
1.311080e+003,1.163274e+002
1.312044e+003,1.267681e+002
1.313008e+003,1.400026e+002
1.313972e+003,1.552061e+002
1.314937e+003,1.714675e+002
1.315901e+003,1.879587e+002
1.316865e+003,2.039236e+002
1.317829e+003,2.184725e+002
1.318793e+003,2.302388e+002
1.319758e+003,2.383694e+002
1.320722e+003,2.428640e+002
1.321686e+003,2.441457e+002
1.322650e+003,2.430988e+002
1.323615e+003,2.402199e+002
1.324579e+003,2.358808e+002
1.325543e+003,2.305943e+002
1.326507e+003,2.248258e+002
1.327472e+003,2.186765e+002
1.328436e+003,2.121218e+002
1.329400e+003,2.065421e+002
1.330364e+003,2.032204e+002
1.331328e+003,2.019748e+002
1.332293e+003,2.018396e+002
1.333257e+003,2.027466e+002
1.334221e+003,2.057488e+002
1.335185e+003,2.109251e+002
1.336150e+003,2.170242e+002
1.337114e+003,2.227913e+002
1.338078e+003,2.276524e+002
1.339042e+003,2.313790e+002
1.340007e+003,2.333040e+002
1.340971e+003,2.325984e+002
1.341935e+003,2.290275e+002
1.342899e+003,2.237316e+002
