5.001592e+002,2.225316e+001
5.011234e+002,2.918749e+001
5.020877e+002,3.443733e+001
5.030519e+002,3.635577e+001
5.040161e+002,3.997346e+001
5.049804e+002,4.562467e+001
5.059446e+002,5.300942e+001
5.069088e+002,6.503720e+001
5.078731e+002,7.533050e+001
5.088373e+002,8.702965e+001
5.098015e+002,9.893320e+001
5.107658e+002,1.095030e+002
5.117300e+002,1.180049e+002
5.126943e+002,1.241124e+002
5.136585e+002,1.276671e+002
5.146227e+002,1.286129e+002
5.155870e+002,1.271870e+002
5.165512e+002,1.235829e+002
5.175154e+002,1.180079e+002
5.184797e+002,1.108209e+002
5.194439e+002,1.025272e+002
5.204081e+002,9.389455e+001
5.213724e+002,8.555761e+001
5.223366e+002,7.784151e+001
5.233008e+002,7.036452e+001
5.242651e+002,6.321671e+001
5.252293e+002,5.665977e+001
5.261935e+002,5.085387e+001
5.271578e+002,4.607183e+001
5.281220e+002,4.252578e+001
5.290862e+002,4.028139e+001
5.300505e+002,3.911962e+001
5.310147e+002,3.866820e+001
5.319789e+002,3.866816e+001
5.329432e+002,3.890416e+001
5.339074e+002,3.927507e+001
5.348716e+002,3.969887e+001
5.358359e+002,4.019591e+001
5.368001e+002,4.061206e+001
5.377643e+002,4.051973e+001
5.387286e+002,3.943023e+001
5.396928e+002,3.765519e+001
5.406570e+002,3.609537e+001
5.416213e+002,3.518743e+001
5.425855e+002,3.474843e+001
5.435497e+002,3.441864e+001
5.445140e+002,3.397755e+001
5.454782e+002,3.337497e+001
5.464424e+002,3.250327e+001
5.474067e+002,3.156156e+001
5.483709e+002,3.087487e+001
5.493351e+002,3.060820e+001
5.502994e+002,3.068482e+001
5.512636e+002,3.093663e+001
5.522278e+002,3.154593e+001
5.531921e+002,3.334966e+001
5.541563e+002,3.656163e+001
5.551205e+002,4.034613e+001
5.560848e+002,4.354752e+001
5.570490e+002,4.573051e+001
5.580132e+002,4.739780e+001
5.589775e+002,4.901259e+001
5.599417e+002,5.156820e+001
5.609059e+002,5.617124e+001
5.618702e+002,6.331951e+001
5.628344e+002,7.223738e+001
5.637986e+002,8.231168e+001
5.647629e+002,9.232191e+001
5.657271e+002,1.011314e+002
5.666913e+002,1.078437e+002
5.676556e+002,1.116152e+002
5.686198e+002,1.117575e+002
5.695840e+002,1.081932e+002
5.705483e+002,1.017576e+002
5.715125e+002,9.365955e+001
5.724767e+002,8.489667e+001
5.734410e+002,7.695178e+001
5.744052e+002,7.075568e+001
5.753694e+002,6.654439e+001
5.763337e+002,6.385710e+001
5.772979e+002,6.249028e+001
5.782621e+002,6.155572e+001
5.792264e+002,6.062316e+001
5.801906e+002,5.983841e+001
5.811548e+002,5.955727e+001
5.821191e+002,5.985405e+001
5.830833e+002,6.065117e+001
5.840475e+002,6.191145e+001
5.850118e+002,6.353461e+001
5.859760e+002,6.538696e+001
5.869402e+002,6.736410e+001
5.879045e+002,6.931445e+001
5.888687e+002,7.121878e+001
5.898329e+002,7.305406e+001
5.907972e+002,7.471030e+001
5.917614e+002,7.623766e+001
5.927256e+002,7.801305e+001
5.936899e+002,8.050485e+001
5.946541e+002,8.380931e+001
5.956183e+002,8.768013e+001
5.965826e+002,9.192073e+001
5.975468e+002,9.654374e+001
5.985110e+002,1.015731e+002
5.994753e+002,1.070030e+002
6.004395e+002,1.129516e+002
6.014037e+002,1.193730e+002
6.023680e+002,1.255727e+002
6.033322e+002,1.306852e+002
6.042964e+002,1.342849e+002
6.052607e+002,1.374062e+002
6.062249e+002,1.407342e+002
6.071891e+002,1.452094e+002
6.081534e+002,1.515794e+002
6.091176e+002,1.599763e+002
6.100818e+002,1.696725e+002
6.110461e+002,1.797500e+002
6.120103e+002,1.897461e+002
6.129745e+002,1.995611e+002
6.139388e+002,2.090986e+002
6.149030e+002,2.178255e+002
6.158672e+002,2.246435e+002
6.168315e+002,2.290631e+002
6.177957e+002,2.321810e+002
6.187599e+002,2.357055e+002
6.197242e+002,2.392088e+002
6.206884e+002,2.424082e+002
6.216526e+002,2.447695e+002
6.226169e+002,2.451478e+002
6.235811e+002,2.423021e+002
6.245453e+002,2.357379e+002
6.255096e+002,2.257473e+002
6.264738e+002,2.129710e+002
6.274380e+002,1.982710e+002
6.284023e+002,1.827684e+002
6.293665e+002,1.674290e+002
6.303307e+002,1.530687e+002
6.312950e+002,1.408576e+002
6.322592e+002,1.314623e+002
6.332234e+002,1.245639e+002
6.341877e+002,1.199083e+002
6.351519e+002,1.169984e+002
6.361161e+002,1.153236e+002
6.370804e+002,1.142597e+002
6.380446e+002,1.131900e+002
6.390089e+002,1.117137e+002
6.399731e+002,1.097994e+002
6.409373e+002,1.075960e+002
6.419016e+002,1.048767e+002
6.428658e+002,1.011351e+002
6.438300e+002,9.605093e+001
6.447943e+002,8.997899e+001
6.457585e+002,8.372130e+001
6.467227e+002,7.788361e+001
6.476870e+002,7.275005e+001
6.486512e+002,6.837273e+001
6.496154e+002,6.502458e+001
6.505797e+002,6.272831e+001
6.515439e+002,6.172375e+001
6.525081e+002,6.278142e+001
6.534724e+002,6.659751e+001
6.544366e+002,7.237682e+001
6.554008e+002,7.888193e+001
6.563651e+002,8.523698e+001
6.573293e+002,9.090688e+001
6.582935e+002,9.552032e+001
6.592578e+002,9.850369e+001
6.602220e+002,9.942614e+001
6.611862e+002,9.812077e+001
6.621505e+002,9.462231e+001
6.631147e+002,8.924112e+001
6.640789e+002,8.244933e+001
6.650432e+002,7.499470e+001
6.660074e+002,6.791363e+001
6.669716e+002,6.197406e+001
6.679359e+002,5.702635e+001
6.689001e+002,5.331914e+001
6.698643e+002,5.108403e+001
6.708286e+002,5.061454e+001
6.717928e+002,5.193256e+001
6.727570e+002,5.433872e+001
6.737213e+002,5.836161e+001
6.746855e+002,6.511413e+001
6.756497e+002,7.517486e+001
6.766140e+002,8.800862e+001
6.775782e+002,1.026761e+002
6.785424e+002,1.177252e+002
6.795067e+002,1.316606e+002
6.804709e+002,1.432886e+002
6.814351e+002,1.511717e+002
6.823994e+002,1.537491e+002
6.833636e+002,1.501564e+002
6.843278e+002,1.407169e+002
6.852921e+002,1.261809e+002
6.862563e+002,1.077999e+002
6.872205e+002,8.814412e+001
6.881848e+002,6.941502e+001
6.891490e+002,5.310787e+001
6.901132e+002,3.977439e+001
6.910775e+002,2.984265e+001
6.920417e+002,2.311777e+001
6.930059e+002,1.908748e+001
6.939702e+002,1.693062e+001
6.949344e+002,1.556965e+001
6.958986e+002,1.432195e+001
6.968629e+002,1.322240e+001
6.978271e+002,1.244972e+001
6.987913e+002,1.168902e+001
6.997556e+002,1.049177e+001
7.007198e+002,8.699373e+000
7.016840e+002,6.538555e+000
7.026483e+002,4.452173e+000
7.036125e+002,2.599614e+000
7.045767e+002,1.161785e+000
7.055410e+002,2.617216e-001
7.065052e+002,0.000000e+000
7.074694e+002,2.320395e-001
7.084337e+002,1.048413e+000
7.093979e+002,2.823411e+000
