5.001592e+002,4.862151e+001
5.011234e+002,4.977182e+001
5.020877e+002,5.012117e+001
5.030519e+002,4.646248e+001
5.040161e+002,4.861016e+001
5.049804e+002,6.215228e+001
5.059446e+002,7.858865e+001
5.069088e+002,8.318851e+001
5.078731e+002,9.235988e+001
5.088373e+002,1.021764e+002
5.098015e+002,1.114852e+002
5.107658e+002,1.186286e+002
5.117300e+002,1.231208e+002
5.126943e+002,1.257463e+002
5.136585e+002,1.269875e+002
5.146227e+002,1.271367e+002
5.155870e+002,1.263294e+002
5.165512e+002,1.244483e+002
5.175154e+002,1.209869e+002
5.184797e+002,1.155343e+002
5.194439e+002,1.083449e+002
5.204081e+002,1.006166e+002
5.213724e+002,9.352325e+001
5.223366e+002,8.690076e+001
5.233008e+002,7.988779e+001
5.242651e+002,7.252943e+001
5.252293e+002,6.531732e+001
5.261935e+002,5.877097e+001
5.271578e+002,5.326932e+001
5.281220e+002,4.932775e+001
5.290862e+002,4.713246e+001
5.300505e+002,4.609326e+001
5.310147e+002,4.538649e+001
5.319789e+002,4.471997e+001
5.329432e+002,4.431382e+001
5.339074e+002,4.452827e+001
5.348716e+002,4.534228e+001
5.358359e+002,4.612034e+001
5.368001e+002,4.669843e+001
5.377643e+002,4.725682e+001
5.387286e+002,4.805587e+001
5.396928e+002,4.892643e+001
5.406570e+002,4.948815e+001
5.416213e+002,4.954745e+001
5.425855e+002,4.914532e+001
5.435497e+002,4.841250e+001
5.445140e+002,4.739428e+001
5.454782e+002,4.592221e+001
5.464424e+002,4.391551e+001
5.474067e+002,4.157971e+001
5.483709e+002,3.939186e+001
5.493351e+002,3.766809e+001
5.502994e+002,3.660847e+001
5.512636e+002,3.619333e+001
5.522278e+002,3.675788e+001
5.531921e+002,3.858456e+001
5.541563e+002,4.162431e+001
5.551205e+002,4.544622e+001
5.560848e+002,4.949916e+001
5.570490e+002,5.348793e+001
5.580132e+002,5.734213e+001
5.589775e+002,6.087052e+001
5.599417e+002,6.473346e+001
5.609059e+002,6.974323e+001
5.618702e+002,7.629865e+001
5.628344e+002,8.401366e+001
5.637986e+002,9.246178e+001
5.647629e+002,1.010869e+002
5.657271e+002,1.097791e+002
5.666913e+002,1.179234e+002
5.676556e+002,1.239805e+002
5.686198e+002,1.261958e+002
5.695840e+002,1.239944e+002
5.705483e+002,1.182621e+002
5.715125e+002,1.101044e+002
5.724767e+002,1.003726e+002
5.734410e+002,9.031796e+001
5.744052e+002,8.085651e+001
5.753694e+002,7.292973e+001
5.763337e+002,6.703790e+001
5.772979e+002,6.306868e+001
5.782621e+002,6.050189e+001
5.792264e+002,5.894018e+001
5.801906e+002,5.795167e+001
5.811548e+002,5.702954e+001
5.821191e+002,5.592796e+001
5.830833e+002,5.507893e+001
5.840475e+002,5.504573e+001
5.850118e+002,5.580442e+001
5.859760e+002,5.710820e+001
5.869402e+002,5.881236e+001
5.879045e+002,6.087197e+001
5.888687e+002,6.357758e+001
5.898329e+002,6.679674e+001
5.907972e+002,6.988914e+001
5.917614e+002,7.257176e+001
5.927256e+002,7.467012e+001
5.936899e+002,7.610423e+001
5.946541e+002,7.742726e+001
5.956183e+002,7.937990e+001
5.965826e+002,8.232991e+001
5.975468e+002,8.613191e+001
5.985110e+002,9.034299e+001
5.994753e+002,9.483104e+001
6.004395e+002,1.000212e+002
6.014037e+002,1.060267e+002
6.023680e+002,1.125841e+002
6.033322e+002,1.192897e+002
6.042964e+002,1.258056e+002
6.052607e+002,1.320132e+002
6.062249e+002,1.377199e+002
6.071891e+002,1.429286e+002
6.081534e+002,1.481498e+002
6.091176e+002,1.538563e+002
6.100818e+002,1.604605e+002
6.110461e+002,1.684406e+002
6.120103e+002,1.769359e+002
6.129745e+002,1.845464e+002
6.139388e+002,1.907687e+002
6.149030e+002,1.955502e+002
6.158672e+002,1.989713e+002
6.168315e+002,2.012424e+002
6.177957e+002,2.032382e+002
6.187599e+002,2.057327e+002
6.197242e+002,2.087088e+002
6.206884e+002,2.119513e+002
6.216526e+002,2.150846e+002
6.226169e+002,2.173867e+002
6.235811e+002,2.184901e+002
6.245453e+002,2.181502e+002
6.255096e+002,2.148402e+002
6.264738e+002,2.075208e+002
6.274380e+002,1.968531e+002
6.284023e+002,1.842643e+002
6.293665e+002,1.710546e+002
6.303307e+002,1.583269e+002
6.312950e+002,1.472797e+002
6.322592e+002,1.384557e+002
6.332234e+002,1.319061e+002
6.341877e+002,1.274955e+002
6.351519e+002,1.245168e+002
6.361161e+002,1.217975e+002
6.370804e+002,1.189126e+002
6.380446e+002,1.160448e+002
6.390089e+002,1.131265e+002
6.399731e+002,1.098981e+002
6.409373e+002,1.062201e+002
6.419016e+002,1.019634e+002
6.428658e+002,9.700076e+001
6.438300e+002,9.148241e+001
6.447943e+002,8.588554e+001
6.457585e+002,8.081578e+001
6.467227e+002,7.651213e+001
6.476870e+002,7.271126e+001
6.486512e+002,6.937857e+001
6.496154e+002,6.700369e+001
6.505797e+002,6.608365e+001
6.515439e+002,6.682190e+001
6.525081e+002,6.892009e+001
6.534724e+002,7.177275e+001
6.544366e+002,7.566071e+001
6.554008e+002,8.070816e+001
6.563651e+002,8.668958e+001
6.573293e+002,9.327229e+001
6.582935e+002,1.001839e+002
6.592578e+002,1.065912e+002
6.602220e+002,1.112816e+002
6.611862e+002,1.132403e+002
6.621505e+002,1.123102e+002
6.631147e+002,1.089280e+002
6.640789e+002,1.033794e+002
6.650432e+002,9.579158e+001
6.660074e+002,8.646930e+001
6.669716e+002,7.636691e+001
6.679359e+002,6.716522e+001
6.689001e+002,5.958992e+001
6.698643e+002,5.356373e+001
6.708286e+002,4.884670e+001
6.717928e+002,4.622108e+001
6.727570e+002,4.563854e+001
6.737213e+002,4.791055e+001
6.746855e+002,5.415484e+001
6.756497e+002,6.486664e+001
6.766140e+002,7.929933e+001
6.775782e+002,9.628116e+001
6.785424e+002,1.141251e+002
6.795067e+002,1.309894e+002
6.804709e+002,1.453018e+002
6.814351e+002,1.555093e+002
6.823994e+002,1.600999e+002
6.833636e+002,1.580220e+002
6.843278e+002,1.490233e+002
6.852921e+002,1.342206e+002
6.862563e+002,1.149068e+002
6.872205e+002,9.373567e+001
6.881848e+002,7.296188e+001
6.891490e+002,5.438453e+001
