5.001592e+002,2.607096e+000
5.011234e+002,7.159090e+000
5.020877e+002,1.220778e+001
5.030519e+002,1.886289e+001
5.040161e+002,2.384695e+001
5.049804e+002,2.304271e+001
5.059446e+002,2.285092e+001
5.069088e+002,4.096791e+001
5.078731e+002,5.134631e+001
5.088373e+002,6.118285e+001
5.098015e+002,7.087048e+001
5.107658e+002,8.086831e+001
5.117300e+002,9.079906e+001
5.126943e+002,9.926910e+001
5.136585e+002,1.053276e+002
5.146227e+002,1.084856e+002
5.155870e+002,1.090125e+002
5.165512e+002,1.071660e+002
5.175154e+002,1.033723e+002
5.184797e+002,9.817250e+001
5.194439e+002,9.168272e+001
5.204081e+002,8.355959e+001
5.213724e+002,7.349378e+001
5.223366e+002,6.216307e+001
5.233008e+002,5.128984e+001
5.242651e+002,4.157226e+001
5.252293e+002,3.327538e+001
5.261935e+002,2.658674e+001
5.271578e+002,2.137504e+001
5.281220e+002,1.704900e+001
5.290862e+002,1.329691e+001
5.300505e+002,1.015260e+001
5.310147e+002,7.682611e+000
5.319789e+002,5.945934e+000
5.329432e+002,5.097881e+000
5.339074e+002,5.258295e+000
5.348716e+002,6.143682e+000
5.358359e+002,7.435034e+000
5.368001e+002,8.853378e+000
5.377643e+002,1.021401e+001
5.387286e+002,1.138927e+001
5.396928e+002,1.218962e+001
5.406570e+002,1.223061e+001
5.416213e+002,1.141551e+001
5.425855e+002,1.010879e+001
5.435497e+002,8.823565e+000
5.445140e+002,7.922497e+000
5.454782e+002,7.608788e+000
5.464424e+002,8.045822e+000
5.474067e+002,9.233116e+000
5.483709e+002,1.094295e+001
5.493351e+002,1.296825e+001
5.502994e+002,1.492040e+001
5.512636e+002,1.647536e+001
5.522278e+002,1.751863e+001
5.531921e+002,1.801599e+001
5.541563e+002,1.808158e+001
5.551205e+002,1.806945e+001
5.560848e+002,1.848265e+001
5.570490e+002,1.959886e+001
5.580132e+002,2.113293e+001
5.589775e+002,2.282401e+001
5.599417e+002,2.558198e+001
5.609059e+002,3.054705e+001
5.618702e+002,3.821447e+001
5.628344e+002,4.760107e+001
5.637986e+002,5.768124e+001
5.647629e+002,6.751278e+001
5.657271e+002,7.634502e+001
5.666913e+002,8.351871e+001
5.676556e+002,8.850988e+001
5.686198e+002,9.096439e+001
5.695840e+002,9.072065e+001
5.705483e+002,8.767277e+001
5.715125e+002,8.184795e+001
5.724767e+002,7.409424e+001
5.734410e+002,6.616261e+001
5.744052e+002,5.918586e+001
5.753694e+002,5.339678e+001
5.763337e+002,4.833161e+001
5.772979e+002,4.424174e+001
5.782621e+002,4.115100e+001
5.792264e+002,3.910687e+001
5.801906e+002,3.818388e+001
5.811548e+002,3.846687e+001
5.821191e+002,3.969096e+001
5.830833e+002,4.139254e+001
5.840475e+002,4.327184e+001
5.850118e+002,4.524281e+001
5.859760e+002,4.738360e+001
5.869402e+002,4.972017e+001
5.879045e+002,5.162930e+001
5.888687e+002,5.260935e+001
5.898329e+002,5.332705e+001
5.907972e+002,5.474703e+001
5.917614e+002,5.755302e+001
5.927256e+002,6.273436e+001
5.936899e+002,7.137157e+001
5.946541e+002,8.236626e+001
5.956183e+002,9.345811e+001
5.965826e+002,1.030366e+002
5.975468e+002,1.107411e+002
5.985110e+002,1.167845e+002
5.994753e+002,1.212373e+002
6.004395e+002,1.238774e+002
6.014037e+002,1.242811e+002
6.023680e+002,1.227044e+002
6.033322e+002,1.203104e+002
6.042964e+002,1.180536e+002
6.052607e+002,1.166674e+002
6.062249e+002,1.167045e+002
6.071891e+002,1.192153e+002
6.081534e+002,1.236425e+002
6.091176e+002,1.295051e+002
6.100818e+002,1.366289e+002
6.110461e+002,1.451921e+002
6.120103e+002,1.547160e+002
6.129745e+002,1.640487e+002
6.139388e+002,1.724366e+002
6.149030e+002,1.797704e+002
6.158672e+002,1.860293e+002
6.168315e+002,1.912012e+002
6.177957e+002,1.956271e+002
6.187599e+002,1.994686e+002
6.197242e+002,2.026823e+002
6.206884e+002,2.062838e+002
6.216526e+002,2.103021e+002
6.226169e+002,2.134294e+002
6.235811e+002,2.142259e+002
6.245453e+002,2.120590e+002
6.255096e+002,2.063147e+002
6.264738e+002,1.967944e+002
6.274380e+002,1.842859e+002
6.284023e+002,1.700966e+002
6.293665e+002,1.555425e+002
6.303307e+002,1.418841e+002
6.312950e+002,1.302911e+002
6.322592e+002,1.212702e+002
6.332234e+002,1.147148e+002
6.341877e+002,1.103779e+002
6.351519e+002,1.073944e+002
6.361161e+002,1.045330e+002
6.370804e+002,1.015736e+002
6.380446e+002,9.874590e+001
6.390089e+002,9.601992e+001
6.399731e+002,9.313518e+001
6.409373e+002,8.999879e+001
6.419016e+002,8.629505e+001
6.428658e+002,8.177834e+001
6.438300e+002,7.664881e+001
6.447943e+002,7.141901e+001
6.457585e+002,6.670368e+001
6.467227e+002,6.273200e+001
6.476870e+002,5.925874e+001
6.486512e+002,5.607520e+001
6.496154e+002,5.322400e+001
6.505797e+002,5.104243e+001
6.515439e+002,4.987080e+001
6.525081e+002,5.044140e+001
6.534724e+002,5.322224e+001
6.544366e+002,5.773714e+001
6.554008e+002,6.304171e+001
6.563651e+002,6.854742e+001
6.573293e+002,7.427218e+001
6.582935e+002,8.037711e+001
6.592578e+002,8.633271e+001
