5.001592e+002,3.355028e+001
5.011234e+002,3.552663e+001
5.020877e+002,3.863325e+001
5.030519e+002,4.347846e+001
5.040161e+002,4.833893e+001
5.049804e+002,5.213444e+001
5.059446e+002,5.650307e+001
5.069088e+002,6.501411e+001
5.078731e+002,7.434851e+001
5.088373e+002,8.493681e+001
5.098015e+002,9.643933e+001
5.107658e+002,1.084134e+002
5.117300e+002,1.204087e+002
5.126943e+002,1.318883e+002
5.136585e+002,1.424743e+002
5.146227e+002,1.510273e+002
5.155870e+002,1.561823e+002
5.165512e+002,1.573554e+002
5.175154e+002,1.550964e+002
5.184797e+002,1.503159e+002
5.194439e+002,1.434695e+002
5.204081e+002,1.344172e+002
5.213724e+002,1.232092e+002
5.223366e+002,1.106773e+002
5.233008e+002,9.764879e+001
5.242651e+002,8.497684e+001
5.252293e+002,7.370662e+001
5.261935e+002,6.469321e+001
5.271578e+002,5.784036e+001
5.281220e+002,5.194910e+001
5.290862e+002,4.644626e+001
5.300505e+002,4.185389e+001
5.310147e+002,3.886231e+001
5.319789e+002,3.747260e+001
5.329432e+002,3.680965e+001
5.339074e+002,3.581507e+001
5.348716e+002,3.466129e+001
5.358359e+002,3.413258e+001
5.368001e+002,3.430703e+001
5.377643e+002,3.487080e+001
5.387286e+002,3.543110e+001
5.396928e+002,3.584648e+001
5.406570e+002,3.583732e+001
5.416213e+002,3.518386e+001
5.425855e+002,3.386240e+001
5.435497e+002,3.193085e+001
5.445140e+002,2.951123e+001
5.454782e+002,2.695749e+001
5.464424e+002,2.446481e+001
5.474067e+002,2.231896e+001
5.483709e+002,2.116035e+001
5.493351e+002,2.114628e+001
5.502994e+002,2.178526e+001
5.512636e+002,2.241738e+001
5.522278e+002,2.320484e+001
5.531921e+002,2.478572e+001
5.541563e+002,2.745076e+001
5.551205e+002,3.090574e+001
5.560848e+002,3.466228e+001
5.570490e+002,3.848326e+001
5.580132e+002,4.249001e+001
5.589775e+002,4.694455e+001
5.599417e+002,5.193369e+001
5.609059e+002,5.737383e+001
5.618702e+002,6.312128e+001
5.628344e+002,6.898766e+001
5.637986e+002,7.481529e+001
5.647629e+002,7.989046e+001
5.657271e+002,8.384688e+001
5.666913e+002,8.635498e+001
5.676556e+002,8.712172e+001
5.686198e+002,8.594014e+001
5.695840e+002,8.286182e+001
5.705483e+002,7.824110e+001
5.715125e+002,7.248134e+001
5.724767e+002,6.599234e+001
5.734410e+002,5.936465e+001
5.744052e+002,5.311744e+001
5.753694e+002,4.762072e+001
5.763337e+002,4.309824e+001
5.772979e+002,3.991227e+001
5.782621e+002,3.774695e+001
5.792264e+002,3.641979e+001
5.801906e+002,3.573755e+001
5.811548e+002,3.557230e+001
5.821191e+002,3.578889e+001
5.830833e+002,3.631771e+001
5.840475e+002,3.716111e+001
5.850118e+002,3.825591e+001
5.859760e+002,3.950313e+001
5.869402e+002,4.083539e+001
5.879045e+002,4.215796e+001
5.888687e+002,4.339870e+001
5.898329e+002,4.474966e+001
5.907972e+002,4.677927e+001
5.917614e+002,4.976134e+001
5.927256e+002,5.385395e+001
5.936899e+002,5.910867e+001
5.946541e+002,6.514624e+001
5.956183e+002,7.141005e+001
5.965826e+002,7.751109e+001
5.975468e+002,8.335591e+001
5.985110e+002,8.893759e+001
5.994753e+002,9.433778e+001
6.004395e+002,9.993181e+001
6.014037e+002,1.059153e+002
6.023680e+002,1.119262e+002
6.033322e+002,1.174960e+002
6.042964e+002,1.224059e+002
6.052607e+002,1.270438e+002
6.062249e+002,1.316021e+002
6.071891e+002,1.368661e+002
6.081534e+002,1.432762e+002
6.091176e+002,1.508664e+002
6.100818e+002,1.590962e+002
6.110461e+002,1.674525e+002
6.120103e+002,1.755326e+002
6.129745e+002,1.830659e+002
6.139388e+002,1.901462e+002
6.149030e+002,1.969075e+002
6.158672e+002,2.032158e+002
6.168315e+002,2.090046e+002
6.177957e+002,2.144844e+002
6.187599e+002,2.200906e+002
6.197242e+002,2.256858e+002
6.206884e+002,2.317558e+002
6.216526e+002,2.381556e+002
6.226169e+002,2.438878e+002
6.235811e+002,2.476894e+002
6.245453e+002,2.488380e+002
6.255096e+002,2.469951e+002
6.264738e+002,2.420539e+002
6.274380e+002,2.344170e+002
6.284023e+002,2.249046e+002
6.293665e+002,2.143723e+002
6.303307e+002,2.035867e+002
6.312950e+002,1.931552e+002
6.322592e+002,1.833777e+002
6.332234e+002,1.741463e+002
6.341877e+002,1.655568e+002
6.351519e+002,1.581738e+002
6.361161e+002,1.522776e+002
6.370804e+002,1.478570e+002
6.380446e+002,1.448129e+002
6.390089e+002,1.427718e+002
6.399731e+002,1.409497e+002
6.409373e+002,1.385056e+002
6.419016e+002,1.351644e+002
6.428658e+002,1.311438e+002
6.438300e+002,1.264848e+002
6.447943e+002,1.207614e+002
6.457585e+002,1.135335e+002
6.467227e+002,1.049508e+002
6.476870e+002,9.589008e+001
6.486512e+002,8.744510e+001
6.496154e+002,8.008633e+001
6.505797e+002,7.398599e+001
6.515439e+002,6.943668e+001
6.525081e+002,6.683948e+001
6.534724e+002,6.624899e+001
6.544366e+002,6.772926e+001
6.554008e+002,7.137132e+001
6.563651e+002,7.695091e+001
6.573293e+002,8.372366e+001
6.582935e+002,9.104060e+001
6.592578e+002,9.728734e+001
6.602220e+002,1.009085e+002
6.611862e+002,1.013828e+002
6.621505e+002,9.890627e+001
6.631147e+002,9.397235e+001
6.640789e+002,8.696819e+001
6.650432e+002,7.828410e+001
6.660074e+002,6.877768e+001
6.669716e+002,5.931127e+001
6.679359e+002,5.078552e+001
6.689001e+002,4.402090e+001
6.698643e+002,3.982005e+001
6.708286e+002,3.856183e+001
6.717928e+002,4.070544e+001
6.727570e+002,4.535867e+001
6.737213e+002,5.198311e+001
6.746855e+002,6.074086e+001
6.756497e+002,7.154924e+001
6.766140e+002,8.499135e+001
6.775782e+002,1.012649e+002
6.785424e+002,1.190805e+002
6.795067e+002,1.366513e+002
6.804709e+002,1.522387e+002
6.814351e+002,1.638000e+002
6.823994e+002,1.692845e+002
6.833636e+002,1.677077e+002
6.843278e+002,1.594615e+002
6.852921e+002,1.458234e+002
6.862563e+002,1.279337e+002
6.872205e+002,1.070570e+002
6.881848e+002,8.469850e+001
6.891490e+002,6.259951e+001
6.901132e+002,4.314706e+001
6.910775e+002,2.831088e+001
6.920417e+002,1.852515e+001
6.930059e+002,1.342090e+001
6.939702e+002,1.140516e+001
6.949344e+002,1.034029e+001
6.958986e+002,9.038157e+000
6.968629e+002,7.643956e+000
6.978271e+002,6.633177e+000
6.987913e+002,5.891325e+000
6.997556e+002,5.155362e+000
7.007198e+002,4.280375e+000
7.016840e+002,3.293080e+000
7.026483e+002,2.133886e+000
7.036125e+002,8.126178e-001
7.045767e+002,0.000000e+000
7.055410e+002,7.334709e-003
7.065052e+002,9.241309e-001
7.074694e+002,2.177153e+000
7.084337e+002,3.147905e+000
7.093979e+002,3.739019e+000
7.103621e+002,4.054883e+000
7.113264e+002,4.431564e+000
7.122906e+002,5.032389e+000
7.132548e+002,5.799254e+000
7.142191e+002,6.741876e+000
7.151833e+002,7.880168e+000
7.161475e+002,9.067314e+000
7.171118e+002,1.006996e+001
7.180760e+002,1.076249e+001
7.190402e+002,1.130364e+001
7.200045e+002,1.207631e+001
7.209687e+002,1.288377e+001
7.219329e+002,1.302123e+001
7.228972e+002,1.228641e+001
7.238614e+002,1.109038e+001
7.248256e+002,1.000527e+001
7.257899e+002,9.087896e+000
7.267541e+002,8.194001e+000
7.277183e+002,7.309581e+000
7.286826e+002,6.498132e+000
7.296468e+002,5.819643e+000
7.306110e+002,5.351772e+000
7.315753e+002,5.219002e+000
7.325395e+002,5.270406e+000
7.335037e+002,5.226232e+000
7.344680e+002,4.879614e+000
7.354322e+002,4.762497e+000
7.363964e+002,5.313210e+000
7.373607e+002,7.119588e+000
7.383249e+002,1.073315e+001
7.392891e+002,1.621238e+001
7.402534e+002,2.275177e+001
7.412176e+002,2.917009e+001
7.421818e+002,3.479506e+001
7.431461e+002,3.948840e+001
7.441103e+002,4.313973e+001
7.450745e+002,4.536420e+001
7.460388e+002,4.542817e+001
7.470030e+002,4.314236e+001
7.479672e+002,3.958304e+001
7.489315e+002,3.620964e+001
7.498957e+002,3.361514e+001
7.508599e+002,3.232259e+001
7.518242e+002,3.267134e+001
7.527884e+002,3.482707e+001
7.537526e+002,3.844164e+001
7.547169e+002,4.235959e+001
7.556811e+002,4.608487e+001
7.566453e+002,4.941186e+001
7.576096e+002,5.197214e+001
7.585738e+002,5.364300e+001
7.595380e+002,5.413359e+001
7.605023e+002,5.382223e+001
7.614665e+002,5.396224e+001
7.624307e+002,5.554219e+001
7.633950e+002,5.945103e+001
7.643592e+002,6.663554e+001
7.653234e+002,7.827951e+001
7.662877e+002,9.592018e+001
7.672519e+002,1.202074e+002
7.682161e+002,1.507131e+002
7.691804e+002,1.894952e+002
7.701446e+002,2.402642e+002
7.711088e+002,3.038068e+002
7.720731e+002,3.778009e+002
7.730373e+002,4.581720e+002
7.740015e+002,5.382037e+002
7.749658e+002,6.097913e+002
7.759300e+002,6.665126e+002
7.768942e+002,7.046594e+002
7.778585e+002,7.217325e+002
7.788227e+002,7.166647e+002
7.797869e+002,6.902361e+002
7.807512e+002,6.449274e+002
7.817154e+002,5.846990e+002
7.826796e+002,5.165227e+002
7.836439e+002,4.477859e+002
7.846081e+002,3.824266e+002
7.855723e+002,3.226931e+002
7.865366e+002,2.697618e+002
7.875008e+002,2.218485e+002
7.884650e+002,1.779337e+002
7.894293e+002,1.392795e+002
7.903935e+002,1.074577e+002
7.913577e+002,8.262999e+001
7.923220e+002,6.438901e+001
7.932862e+002,5.190533e+001
7.942504e+002,4.375220e+001
7.952147e+002,3.804237e+001
7.961789e+002,3.388879e+001
7.971431e+002,3.101732e+001
7.981074e+002,2.897964e+001
7.990716e+002,2.721289e+001
8.000358e+002,2.533466e+001
8.010001e+002,2.340933e+001
8.019643e+002,2.222535e+001
8.029285e+002,2.205466e+001
8.038928e+002,2.249897e+001
8.048570e+002,2.305931e+001
8.058212e+002,2.395360e+001
8.067855e+002,2.527656e+001
8.077497e+002,2.686384e+001
8.087139e+002,2.864708e+001
8.096782e+002,3.066920e+001
8.106424e+002,3.303217e+001
8.116066e+002,3.574963e+001
8.125709e+002,3.860141e+001
8.135351e+002,4.141440e+001
8.144993e+002,4.418644e+001
8.154636e+002,4.681733e+001
8.164278e+002,4.903370e+001
8.173920e+002,5.047952e+001
8.183563e+002,5.106518e+001
8.193205e+002,5.133227e+001
8.202847e+002,5.152879e+001
8.212490e+002,5.172767e+001
8.222132e+002,5.183497e+001
8.231774e+002,5.174967e+001
8.241417e+002,5.152882e+001
8.251059e+002,5.110587e+001
8.260701e+002,5.025742e+001
8.270344e+002,4.884464e+001
8.279986e+002,4.683345e+001
8.289628e+002,4.434794e+001
8.299271e+002,4.162642e+001
8.308913e+002,3.875341e+001
8.318555e+002,3.578526e+001
8.328198e+002,3.289348e+001
8.337840e+002,3.031996e+001
8.347482e+002,2.850921e+001
8.357125e+002,2.754855e+001
8.366767e+002,2.728704e+001
8.376409e+002,2.754159e+001
8.386052e+002,2.811411e+001
8.395694e+002,2.887509e+001
8.405336e+002,2.970138e+001
8.414979e+002,3.025719e+001
8.424621e+002,3.035484e+001
8.434263e+002,2.996387e+001
8.443906e+002,2.897918e+001
8.453548e+002,2.713302e+001
8.463190e+002,2.474299e+001
8.472833e+002,2.247747e+001
8.482475e+002,2.080101e+001
8.492117e+002,1.944358e+001
8.501760e+002,1.795367e+001
8.511402e+002,1.641207e+001
8.521044e+002,1.507197e+001
8.530687e+002,1.420504e+001
8.540329e+002,1.396272e+001
8.549971e+002,1.421542e+001
8.559614e+002,1.472409e+001
8.569256e+002,1.530987e+001
8.578898e+002,1.581354e+001
8.588541e+002,1.614633e+001
8.598183e+002,1.673702e+001
8.607825e+002,1.778696e+001
8.617468e+002,1.915297e+001
8.627110e+002,2.070542e+001
8.636752e+002,2.258740e+001
8.646395e+002,2.558871e+001
8.656037e+002,3.074370e+001
8.665679e+002,3.901334e+001
8.675322e+002,5.111377e+001
8.684964e+002,6.742300e+001
8.694606e+002,8.777101e+001
8.704249e+002,1.123223e+002
8.713891e+002,1.407589e+002
8.723533e+002,1.720353e+002
8.733176e+002,2.046218e+002
8.742818e+002,2.367526e+002
8.752460e+002,2.661756e+002
8.762103e+002,2.909359e+002
8.771745e+002,3.084536e+002
8.781387e+002,3.162382e+002
8.791030e+002,3.131495e+002
8.800672e+002,3.002398e+002
8.810314e+002,2.791982e+002
8.819957e+002,2.518740e+002
8.829599e+002,2.204408e+002
8.839241e+002,1.877813e+002
8.848884e+002,1.564192e+002
8.858526e+002,1.277457e+002
8.868168e+002,1.046406e+002
8.877811e+002,8.940491e+001
8.887453e+002,8.264508e+001
8.897095e+002,8.367506e+001
8.906738e+002,9.057230e+001
8.916380e+002,9.964787e+001
8.926022e+002,1.082511e+002
8.935665e+002,1.156235e+002
8.945307e+002,1.209063e+002
8.954949e+002,1.231779e+002
8.964592e+002,1.215527e+002
8.974234e+002,1.157457e+002
8.983876e+002,1.058626e+002
8.993519e+002,9.241972e+001
9.003161e+002,7.796301e+001
9.012803e+002,6.424983e+001
9.022446e+002,5.228891e+001
9.032088e+002,4.258258e+001
9.041730e+002,3.527400e+001
9.051373e+002,2.907500e+001
9.061015e+002,2.391837e+001
9.070657e+002,2.073808e+001
9.080300e+002,1.970566e+001
9.089942e+002,1.996384e+001
9.099584e+002,2.057272e+001
9.109227e+002,2.117340e+001
9.118869e+002,2.142811e+001
9.128511e+002,2.103264e+001
9.138154e+002,1.993071e+001
9.147796e+002,1.841952e+001
9.157438e+002,1.677420e+001
9.167081e+002,1.520916e+001
9.176723e+002,1.390547e+001
9.186365e+002,1.317671e+001
9.196008e+002,1.332500e+001
9.205650e+002,1.421167e+001
9.215292e+002,1.502375e+001
9.224935e+002,1.534496e+001
9.234577e+002,1.555506e+001
9.244219e+002,1.598244e+001
9.253862e+002,1.638596e+001
9.263504e+002,1.648526e+001
9.273146e+002,1.625293e+001
9.282789e+002,1.584873e+001
9.292431e+002,1.536643e+001
9.302073e+002,1.470022e+001
9.311716e+002,1.376685e+001
9.321358e+002,1.258198e+001
9.331000e+002,1.114946e+001
9.340643e+002,9.526728e+000
9.350285e+002,8.032196e+000
9.359927e+002,7.072227e+000
9.369570e+002,6.637877e+000
9.379212e+002,6.411976e+000
9.388854e+002,6.105486e+000
9.398497e+002,5.851420e+000
9.408139e+002,5.846350e+000
9.417781e+002,6.197652e+000
9.427424e+002,6.848725e+000
9.437066e+002,7.480720e+000
9.446708e+002,7.913597e+000
9.456351e+002,8.113089e+000
9.465993e+002,8.083704e+000
9.475635e+002,7.820621e+000
9.485278e+002,7.817839e+000
9.494920e+002,8.387909e+000
9.504562e+002,9.400758e+000
9.514205e+002,1.068302e+001
9.523847e+002,1.229144e+001
9.533489e+002,1.386414e+001
9.543132e+002,1.501699e+001
9.552774e+002,1.584732e+001
9.562416e+002,1.655717e+001
9.572059e+002,1.708813e+001
9.581701e+002,1.730179e+001
9.591343e+002,1.731513e+001
9.600986e+002,1.690180e+001
9.610628e+002,1.583904e+001
9.620270e+002,1.469434e+001
9.629913e+002,1.439788e+001
9.639555e+002,1.564215e+001
9.649197e+002,1.754692e+001
9.658840e+002,1.926049e+001
9.668482e+002,2.021818e+001
9.678124e+002,2.070473e+001
9.687767e+002,2.157124e+001
9.697409e+002,2.273874e+001
9.707051e+002,2.376941e+001
9.716694e+002,2.514752e+001
9.726336e+002,2.775731e+001
9.735978e+002,3.181521e+001
9.745621e+002,3.759794e+001
9.755263e+002,4.569778e+001
9.764905e+002,5.651547e+001
