5.001592e+002,5.032649e+001
5.011234e+002,5.431766e+001
5.020877e+002,6.005388e+001
5.030519e+002,6.847491e+001
5.040161e+002,7.691447e+001
5.049804e+002,8.468822e+001
5.059446e+002,9.278506e+001
5.069088e+002,1.035472e+002
5.078731e+002,1.149209e+002
5.088373e+002,1.267325e+002
5.098015e+002,1.386151e+002
5.107658e+002,1.504081e+002
5.117300e+002,1.612675e+002
5.126943e+002,1.699930e+002
5.136585e+002,1.756443e+002
5.146227e+002,1.777398e+002
5.155870e+002,1.762443e+002
5.165512e+002,1.712590e+002
5.175154e+002,1.630824e+002
5.184797e+002,1.522723e+002
5.194439e+002,1.396926e+002
5.204081e+002,1.267359e+002
5.213724e+002,1.145255e+002
5.223366e+002,1.040258e+002
5.233008e+002,9.601694e+001
5.242651e+002,9.045442e+001
5.252293e+002,8.628462e+001
5.261935e+002,8.243869e+001
5.271578e+002,7.861263e+001
5.281220e+002,7.488115e+001
5.290862e+002,7.121416e+001
5.300505e+002,6.728242e+001
5.310147e+002,6.273619e+001
5.319789e+002,5.765356e+001
5.329432e+002,5.262112e+001
5.339074e+002,4.830811e+001
5.348716e+002,4.526805e+001
5.358359e+002,4.405458e+001
5.368001e+002,4.462510e+001
5.377643e+002,4.610157e+001
5.387286e+002,4.762045e+001
5.396928e+002,4.868159e+001
5.406570e+002,4.924049e+001
5.416213e+002,4.932596e+001
5.425855e+002,4.898506e+001
5.435497e+002,4.832783e+001
5.445140e+002,4.741246e+001
5.454782e+002,4.610282e+001
5.464424e+002,4.437638e+001
5.474067e+002,4.257983e+001
5.483709e+002,4.142146e+001
5.493351e+002,4.114629e+001
5.502994e+002,4.141267e+001
5.512636e+002,4.194829e+001
5.522278e+002,4.239565e+001
5.531921e+002,4.236281e+001
5.541563e+002,4.185495e+001
5.551205e+002,4.142648e+001
5.560848e+002,4.176672e+001
5.570490e+002,4.349126e+001
5.580132e+002,4.719774e+001
5.589775e+002,5.304993e+001
5.599417e+002,6.145895e+001
5.609059e+002,7.277908e+001
5.618702e+002,8.684816e+001
5.628344e+002,1.030684e+002
5.637986e+002,1.208416e+002
5.647629e+002,1.380483e+002
5.657271e+002,1.520033e+002
5.666913e+002,1.610994e+002
5.676556e+002,1.652462e+002
5.686198e+002,1.653828e+002
5.695840e+002,1.616789e+002
5.705483e+002,1.532939e+002
